Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SBP >= 94.189 | WBC >= 0.159) & O2Sat <= 0.704)
",-13.952,-89.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH <= 2.314 -> Glucose >= 4.420) & BUN >= 0.160) | Hgb <= 132.172)
",22.826,131.046,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 85.697 | Bilirubin_total <= 0.000) -> Temp >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.769 | Fibrinogen <= 0.000) | TroponinI <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine < 2.559 -> SepsisLabel = 0.000)
",-2.559,-2.559,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 22.971 -> Platelets <= 247.959) | WBC <= 204.577)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 0.680) U[1,1] (Phosphate <= 1.647))
",3707669908629365.500,1.647,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hct <= 1.236 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH >= 0.094 | Phosphate <= 2.229) -> pH <= 0.352) & FiO2 >= 0.126)
",-2.229,-2.229,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 0.694 | TroponinI >= 0.003) -> Platelets >= 0.006) & Resp <= 0.051)
",-6252963190792493.000,-0.694,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 0.705 & Hct >= 0.928) & PaCO2 >= 0.275) & Fibrinogen >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](EtCO2 >= 0.000 & Magnesium <= 2.260)
",2.828,2.009,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.816 & Potassium <= 1.733) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.064) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 21.926 & BUN >= 1.052) & Glucose >= 1.815) & Glucose <= 59.594)
",-1.815,-1.815,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 2.307 & Temp >= 6.754) & Calcium >= 6.590) | Bilirubin_total >= 1.167)
",-0.938,-0.897,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.737 & Potassium <= 2.502) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 3.046 | Resp >= 8.599) & SaO2 >= 1.939)
",0.007,0.075,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 8.134 | Platelets <= 33.075) -> EtCO2 >= 1.149)
",-33.075,-33.075,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.734 & Potassium <= 0.626) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.087 -> WBC <= 1.725) & SepsisLabel >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 1.805 & Platelets <= 235.196) & BaseExcess >= 2.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 2.095 -> Hgb >= 0.320) & O2Sat <= 7.714) & WBC >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= 0.000 | Phosphate <= 1.005) -> HCO3 >= 0.142)
",-1.005,-1.005,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.196,-8.963,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat >= 45.711 | pH <= 3.025) | Hct <= 4.821)
",6.926,44.363,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 67.321 & SaO2 <= 52.858) & O2Sat <= 63.535) & Creatinine >= 1.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 0.484 | Temp <= 23.638) | Resp <= 21.735) | AST <= 20.345)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 108.015 -> Magnesium <= 0.966) & FiO2 >= 0.129) -> Creatinine <= 1.163)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.034 & SaO2 <= 71.681) | Hct >= 0.930) | Phosphate <= 66.351)
",4669062339271611.000,66.351,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 116.019 | Magnesium <= 0.715) | SBP <= 0.355)
",1.428,29.441,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.131 -> Temp >= 7.138) | Calcium >= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.587 | Resp >= 14.762) | Glucose <= 35.170)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 38.479 -> PaCO2 >= 0.991) | PaCO2 <= 19.890)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.027 & Magnesium <= 0.422) & DBP <= 2.055) -> Hct <= 1.975)
",-61.333,-1.969,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.416 & Potassium >= 0.120) | WBC <= 4.514)
",5082192482143860.000,4.514,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.038 & Potassium <= 2.605) | Phosphate >= 0.165) | FiO2 <= 0.842)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 8.960 & WBC <= 4.563) & PTT <= 3.651) -> SBP >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.306 & HR <= 100.326) & HCO3 <= 91.376) -> Calcium <= 101.780)
",-7162112454535945.000,-101.780,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.035 & WBC <= 5.822) -> SaO2 <= 5.428)
",-5.066,-5.226,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 1.053 | Phosphate >= 0.120)
",5.110,1.115,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.356 & Potassium >= 0.333) -> Hct <= 0.862)
",-26.651,-0.856,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 21.424 -> pH <= 5.680)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.066 -> TroponinI <= 0.107) | MAP >= 0.006) | BaseExcess >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 2.206 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.944 | Hgb <= 6.583) & Hgb >= 0.256) -> Chloride >= 0.245)
",8817522424460903.000,0.245,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.164 & O2Sat <= 99.139) & Bilirubin_total <= 99.687) | WBC <= 99.311)
",6988412599935969.000,99.311,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 1.039 | WBC <= 0.399) | MAP >= 0.038) | Creatinine <= 3.730)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 0.903 -> BUN <= 5.995) | Glucose <= 5.027)
",5660092556791919.000,5.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 | Phosphate <= 3.359) & FiO2 <= 1.599) | Chloride >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 6.764 & SaO2 >= 1.742) -> DBP <= 72.870)
",0.195,2.956,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 3.185 | BaseExcess <= 0.000) | Lactate <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 0.000 & Bilirubin_direct >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 152.239 & Bilirubin_direct <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.000 -> Bilirubin_total >= 0.000) | Bilirubin_total <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.143 & Hct >= 1.025) | Lactate <= 8.114)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 1.542 | Glucose <= 106.410) & Magnesium <= 131.382) -> Magnesium <= 97.825)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 -> PTT <= 0.000) | AST >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 3.735) U[1,1] (pH <= 1.521))
",1.521,1.521,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Creatinine >= 0.092) U[1,1] (SBP >= 59.578))
",-3299528375754677.500,-0.092,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((HR >= 47.539 & SaO2 >= 0.064) -> EtCO2 >= 0.033) -> PTT >= 1.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Magnesium <= 2.253) U[1,1] (WBC >= 0.021))
",5073501730852289.000,2.253,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((DBP <= 78.209 | Resp >= 3.500) & SBP <= 16.449)
",0.678,9.660,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Creatinine >= 0.007 & HCO3 >= 0.000) & Bilirubin_direct >= 0.000) & Fibrinogen <= 0.000)
",-0.201,-0.274,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Hct >= 0.777) U[1,1] (Resp >= 15.636))
",-3500614154270516.500,-0.777,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((pH >= 0.133 | Lactate >= 0.000) & WBC >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((MAP >= 3.428 -> pH <= 4.549) & FiO2 <= 2.032)
",-4.549,-4.549,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
