Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Phosphate >= 0.071 & SBP <= 171.669) | Platelets <= 149.370) -> Hgb <= 141.236)
",-5255494675523583.000,-149.370,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 20.977 | MAP <= 104.937) -> Calcium <= 89.560) -> Calcium >= 36.671)
",5160942248261546.000,36.671,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 14.888 & Alkalinephos <= 0.000) | Bilirubin_direct >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.594 | MAP >= 43.802) -> Alkalinephos <= 102.491) & pH <= 106.324)
",-3606067277204013.500,-102.491,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI <= 0.000 -> Glucose <= 79.628) | TroponinI <= 16.645)
",4685217819527972.000,16.645,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.721 | MAP >= 15.841) | Fibrinogen <= 93.942) | Bilirubin_total <= 94.453)
",94.453,94.453,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.274 -> Temp <= 18.382) | Creatinine <= 38.169)
",38.169,38.169,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 4.292 | Lactate <= 0.861)
",4.292,4.292,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 117.741 & HR >= 47.135) -> Resp <= 70.630) -> PTT >= 61.999)
",4362818542583427.000,61.999,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 1.369 -> SepsisLabel = 0.000)
",-0.238,-0.377,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate >= 0.002 & O2Sat <= 99.092) | pH <= 99.683) -> EtCO2 >= 49.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
