Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 5.505 & Platelets >= 87.500) -> Creatinine <= 571.271) & Creatinine >= 98.342)
",-11.156,-517.700,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((EtCO2 <= 0.000 -> MAP <= 111.684) | PTT <= 94.236) -> Magnesium >= 20.494)
",-15.586,-89.279,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 6.700 & Potassium <= 3.097) & Magnesium >= 0.955)
",-2.293,-1.162,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.408,-111.286,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((HR >= 22.727 -> MAP >= 22.044) & SBP <= 113.837) & Fibrinogen >= 88.873)
",-6361374499031931.000,-11571.273,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((AST >= 0.000 | Potassium <= 3.527) -> Bilirubin_direct >= 0.017)
",-3.265,-3.135,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](((Hct <= 22.048 & Phosphate <= 2.987) & Calcium >= 1.002) & PTT <= 4.072)
",-4511025363803993.000,-1.002,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((O2Sat <= 99.717 & Hgb <= 4.629) & Hgb >= 2.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 7.743 & Potassium <= 3.980) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SepsisLabel <= 0.000) U[0,0] (O2Sat <= 93.331))
",-0.401,-3.191,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Chloride >= 17.926 & Potassium >= 0.144) | HCO3 <= 3.522) & AST >= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.788 & Potassium <= 3.863) & Magnesium >= 0.594)
",-0.594,-0.594,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
