Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 75.509 & Magnesium >= 0.007) -> HR >= 0.045)
",-5395847114210769.000,-39259.955,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.249 & FiO2 <= 0.282) -> Temp <= 0.273) & Fibrinogen >= 0.009)
",0.002,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN <= 18.289 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.117 -> Temp <= 21.307) | Bilirubin_total <= 22.846) -> SBP >= 11.941)
",-6430465631186835.000,-22.846,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 84.221 | HCO3 <= 0.000) | SBP <= 0.000) | Phosphate >= 0.000)
",84.221,84.221,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.000 | TroponinI >= 0.004) | Lactate >= 0.001) | DBP <= 0.079)
",0.567,36.172,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.564 | DBP >= 41.474) | BaseExcess >= 60.717)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 0.000 | Hgb >= 0.278)
",0.353,2.914,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 5.760 & Alkalinephos >= 0.619) | O2Sat >= 1.161) | Fibrinogen >= 1.110)
",-0.619,-0.619,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 2.393 | Creatinine <= 0.109) -> SaO2 <= 0.912)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH >= 0.005 & WBC >= 0.326) & PaCO2 <= 1.452) & Lactate >= 0.694)
",-6247967327110748.000,-0.694,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride <= 86.151 & DBP >= 44.460) | Platelets <= 65.077)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total >= 0.009) U[1,1] (Lactate <= 0.216))
",7784292681747164.000,0.216,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
