Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 0.000 -> Temp <= 23.868) -> HR <= 20.793) -> Platelets <= 13.707)
",-4.772,-21.863,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 110.295 -> WBC >= 1.362) | SaO2 >= 0.171) -> SaO2 <= 12.647)
",-2.988,-13.574,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Hgb >= 0.751 -> HR <= 104.983) -> SepsisLabel >= 76.055)
",-0.202,-30.183,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride >= 0.003 & pH >= 0.769) | BaseExcess <= 4.671)
",4.671,4.671,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.068 & Potassium <= 1.247) & Magnesium >= 0.143)
",-0.533,-0.288,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Platelets <= 655.466 -> BUN >= 1.955) | SepsisLabel <= 21.880)
",-0.039,-5.214,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Creatinine <= 0.779 -> FiO2 >= 0.074) & SaO2 >= 0.023)
",-0.437,-2.391,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((O2Sat <= 94.607 & Potassium >= 0.381) | WBC <= 3.779) | DBP >= 0.401)
",4.062,69.207,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct <= 8.368 | Phosphate >= 0.162) | PTT <= 1.494)
",8.368,8.368,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 1.330 | WBC <= 10.770) -> Hct >= 1.038) | TroponinI <= 5.693)
",5.693,5.693,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
