Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 98.171 & Phosphate <= 4.542) | Lactate <= 0.611) & Chloride <= 2.089)
",0.768,1.576,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium <= 1.726 & SBP >= 57.470) & Lactate >= 38.814) | Potassium <= 124.328)
",59.388,123.623,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 >= 2.462 & Temp <= 32.439) -> Platelets >= 9.133) | Magnesium <= 35.393)
",4981168805219926.000,35.393,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine <= 1.847 | FiO2 <= 0.370)
",-0.248,-2.492,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Phosphate <= 2.517 -> SepsisLabel = 0.000)
",-2.429,-2.144,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 29.594 & HR <= 102.845) | TroponinI <= 112.102) -> Hgb <= 100.625)
",-112.102,-112.102,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PTT >= 4.140 -> SepsisLabel = 0.000)
",-0.335,-0.512,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PaCO2 >= 3.222 -> Bilirubin_total <= 0.000) | Creatinine <= 0.000)
",-0.177,-0.268,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((FiO2 <= 0.425 & Glucose <= 70.453) -> WBC <= 41.174)
",-2.693,-36.684,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 2.330 & pH >= 0.874) & SepsisLabel >= 1.050) -> Resp <= 2.250)
",0.471,12.739,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
