Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.277,-11.500,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((O2Sat <= 97.064 & MAP <= 77.840) & HCO3 <= 91.588) & Hgb >= 47.876)
",-5.208,-57.130,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((O2Sat >= 68.638 | Platelets >= 5.207) -> HR <= 39.062) & Alkalinephos >= 5.003)
",-1.293,-12.188,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((WBC <= 1.406) U[0,0] (Potassium >= 0.125))
",6331811897562239.000,1.406,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((EtCO2 >= 0.000 | Glucose <= 49.484) -> BUN >= 10.433) & BUN <= 35.274)
",-3482099584948639.000,-49.484,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium >= 0.281 & Glucose <= 35.973) & Alkalinephos <= 74.379)
",-0.281,-0.281,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Glucose <= 72.185) U[0,0] (Hct >= 0.464))
",72.185,72.185,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium < 3.642 & Potassium < 2.703) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((Calcium < 4.424 & Potassium < 1.356) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((MAP >= 30.600 -> SBP <= 144.032) & EtCO2 >= 28.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hct >= 0.200 | Glucose >= 0.012) & BaseExcess >= 5.718) & Hgb <= 62.054)
",-6438008881886278.000,-5.718,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 0.045) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Bilirubin_total >= 0.000 | Potassium <= 1.532) & pH >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Bilirubin_total <= 0.000 & Creatinine >= 0.011) & EtCO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb >= 0.226) U[1,1] (Platelets >= 3.626))
",-2709103938161027.500,-0.226,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 2.703 & Potassium < 0.550) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Potassium <= 1.671 | Platelets <= 115.378) -> Potassium <= 127.900) -> EtCO2 >= 1.313)
",5911132606051614.000,1.313,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((TroponinI >= 0.000 -> Resp >= 1.038) & BaseExcess >= 5.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
