Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 34.694 | pH <= 1.817) | Platelets <= 1.187) -> Bilirubin_direct <= 6.800)
",-17.329,-34.125,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Lactate <= 0.162 -> PaCO2 <= 13.995) -> Glucose <= 15.058) & Calcium >= 1.614)
",-8476863588738390.000,-15.058,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine >= 0.026 & HR <= 84.072) -> WBC <= 70.901) -> EtCO2 >= 4.818)
",-2.628,-11.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.819 & Potassium <= 1.887) & Magnesium >= 0.100)
",-0.561,-0.205,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Temp >= 8.148 & Lactate >= 0.006) & Chloride <= 1.106)
",-0.291,-0.601,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb <= 10.963 | O2Sat <= 98.970) & Bilirubin_direct >= 79.888) & pH >= 40.164)
",-314.819,-79.815,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](HCO3 >= 1.135 & BaseExcess >= 0.019)
",-5.704,-1.097,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](MAP > 29.933 -> SepsisLabel = 0.000)
",-1.365,-66.068,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HR >= 32.424 & O2Sat >= 24.719) & Phosphate >= 60.148)
",-109.785,-59.991,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((AST <= 0.000 -> MAP >= 14.123) -> Bilirubin_total <= 92.079) | Phosphate >= 23.514)
",-42.743,-23.356,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((TroponinI <= 0.000 | Hgb <= 6.512) | Phosphate >= 0.180)
",4.975,6.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_total <= 0.000 & SBP >= 40.095) -> WBC <= 123.006)
",-17.993,-121.064,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((TroponinI >= 0.000 -> HCO3 <= 19.510) | SepsisLabel <= 13.717) | Glucose <= 19.707)
",5546995424176516.000,19.707,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP > 65.828 -> SepsisLabel = 0.000)
",-1.097,-39.838,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate >= 0.144 & Temp <= 32.293) & Resp <= 13.324) -> MAP >= 8.728)
",-1.323,-79.214,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
