Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.710 & Potassium <= 1.109) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.341 & Potassium < 1.627) & Magnesium < 2.391) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.188 & Potassium <= 1.169) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.149 & Potassium < 1.374) & Magnesium < 1.715) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.000 & Resp >= 0.279) | Phosphate >= 1.232) & Lactate >= 2.248)
",-5060977373245078.000,-2.248,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 18.703) U[1,1] (TroponinI >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.503 & Potassium < 1.172) & Magnesium < 2.655) & Phosphate < 0.000)
",-0.333,-0.280,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.333 & Hgb <= 2.636)
",-6002276817180974.000,-0.333,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH <= 0.000 & WBC >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.253 & Creatinine >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 4.017 -> Bilirubin_total <= 0.273) & FiO2 >= 0.030) & MAP <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 27.988 -> Resp >= 3.484) & SBP <= 10.485)
",-27.988,-27.988,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 18.595 & SBP >= 32.724) | AST <= 111.782) -> FiO2 >= 49.263)
",-7865956774034874.000,-111.782,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 8.149 -> Platelets >= 6.368) | Glucose >= 5.775) & WBC >= 6.591)
",-6.591,-6.591,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.227 & Potassium < 1.567) & Magnesium < 1.309) & Phosphate < 0.000)
",-0.333,-0.280,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.025 & O2Sat >= 12.738) & Bilirubin_direct >= 20.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 | Bilirubin_total >= 0.015) & Alkalinephos >= 0.027) | Calcium >= 0.033)
",-7830147354268242.000,-0.027,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.895 & Potassium < 2.785) & Magnesium < 0.509) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.845 & Potassium < 3.478) & Magnesium < 0.361) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.244 & Bilirubin_total >= 0.025) & PTT >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 9.195 & Potassium < 2.387) & Magnesium < 2.226) & Phosphate < 0.000)
",-0.333,-0.280,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | Bilirubin_total <= 0.269) & WBC <= 0.692) & PTT >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.418 & Potassium < 2.923) & Magnesium < 2.702) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 4.973) U[1,1] (AST >= 0.098))
",-0.098,-0.098,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 4.570 & HR >= 12.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((pH <= 0.000 | WBC >= 0.162) -> WBC >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 3.113) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Calcium >= 0.128 & Potassium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate >= 0.000) U[0,1] (Calcium >= 0.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((TroponinI >= 0.003 & SaO2 <= 0.000) & Hct <= 0.000)
",-0.688,-0.006,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Fibrinogen >= 0.000 | Temp <= 35.151) & Platelets >= 1.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Potassium <= 1.956 -> TroponinI >= 0.001) & Creatinine >= 0.001)
",-8807829439444442.000,-1.956,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 1.255) U[1,2] (WBC <= 2.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate >= 0.000) U[0,1] (Creatinine >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 7.568) U[1,1] (SBP <= 80.451))
",80.451,80.451,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 1.862) U[1,1] (SBP <= 72.107))
",72.107,72.107,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((MAP >= 0.864 | Platelets >= 3.868) & MAP >= 6.763)
",0.391,24.137,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
