Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 95.428 & Potassium >= 0.047) | Hct <= 2.605) -> TroponinI <= 3.102)
",-33.459,-3.084,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct >= 0.921 & WBC <= 7.936) -> BUN >= 0.678)
",-0.094,-0.643,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Alkalinephos <= 115.834 -> Fibrinogen <= 0.000) & Calcium >= 0.000)
",-6.982,-112.726,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Potassium >= 0.192 -> SepsisLabel = 0.000)
",-0.192,-0.154,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Chloride >= 0.000 | Chloride <= 0.000) & BUN >= 0.000) & Potassium >= 0.000)
",0.192,0.161,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((EtCO2 >= 0.000 | PaCO2 >= 0.423) & AST >= 0.118) -> Magnesium >= 0.380)
",-0.171,-0.922,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 2.323 -> SBP >= 112.220) & Magnesium >= 71.017) | PTT <= 158.695)
",158.695,158.695,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Resp >= 11.408 & SaO2 >= 0.440) & Hct >= 0.329) -> Glucose <= 58.065)
",-8171959608018082.000,-58.065,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Platelets >= 11.427 & WBC >= 0.077) & Glucose >= 0.718) | BUN <= 2.108)
",0.647,1.625,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine >= 0.070 -> SBP >= 11.689) -> BaseExcess <= 138.632)
",-138.632,-138.632,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
