Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.006 -> Temp <= 19.764)
",3323720666035653.500,0.006,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 >= 0.004 & Platelets <= 125.387) -> Resp >= 2.091)
",-6.684,-51.686,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((AST <= 2.257 & O2Sat >= 12.171) & SBP <= 93.806)
",2.257,2.257,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.296 & Potassium <= 2.109) & Magnesium >= 0.114)
",-8224893874798142.000,-0.114,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Bilirubin_total >= 0.011 & SaO2 >= 1.707) & HCO3 >= 2.181) -> BUN >= 1.722)
",7754603663601628.000,1.722,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((DBP >= 17.571 | Hct >= 0.783) & BaseExcess >= 0.772)
",-3475685154466310.000,-0.772,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Calcium >= 0.039 & Potassium <= 1.525) -> Bilirubin_total >= 0.207) | HCO3 >= 0.212)
",5596931531133388.000,0.039,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SaO2 <= 61.778 | Temp >= 0.578) & Temp >= 6.652) | TroponinI <= 23.500)
",66.760,88.237,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI <= 0.019 | HR >= 59.688) | FiO2 <= 85.671) | BaseExcess <= 90.790)
",38897.312,38897.312,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 21.188 -> TroponinI >= 0.000) -> FiO2 >= 0.001) | Bilirubin_total >= 0.000)
",4840961819343611.000,0.001,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
