Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 2.724 -> Potassium <= 5.072)
",-3.148,-4.491,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.043 | MAP >= 0.624) | Creatinine <= 87.343)
",7.463,117.995,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Platelets <= 185.170 -> WBC <= 8.888) & Potassium <= 9.557) & FiO2 >= 0.762)
",-4.492,-176.388,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](AST >= 0.083 & SaO2 <= 52.546)
",0.203,0.804,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Alkalinephos >= 0.502 & Hct >= 1.999) | FiO2 >= 0.776)
",-0.776,-0.776,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.153 & Potassium <= 3.200) & Magnesium >= 0.080)
",-0.169,-1.906,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",-0.224,-0.019,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Lactate >= 0.163 & Temp <= 36.055) & Chloride <= 36.689)
",-14.851,-61.254,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Lactate <= 7.115 | O2Sat >= 34.303) -> AST >= 82.715) | EtCO2 <= 97.671)
",9.298,71.933,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Alkalinephos >= 1.097 -> Chloride <= 84.260) -> Bilirubin_direct >= 6.382) | Phosphate >= 16.583)
",1.395,4.947,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hgb <= 4.378 | TroponinI <= 0.000)
",2.363,3.733,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride >= 8.152 -> Fibrinogen <= 100.299)
",-35.926,-99.184,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 16.585 -> EtCO2 <= 17.393) | SBP >= 14.428) -> Alkalinephos <= 33.658)
",-7.844,-31.993,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.341 -> Phosphate <= 3.806) | AST >= 0.310)
",0.208,4.204,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total <= 0.028 -> SepsisLabel = 0.000)
",0.396,0.712,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 0.022 -> DBP >= 10.126) & DBP <= 73.409) -> Resp <= 63.323)
",-0.708,-3.799,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 9.844 & PTT >= 0.413) -> Lactate >= 0.047)
",-1.493,-100.893,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
