Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.251 -> WBC <= 1.283) -> AST >= 0.105) | Alkalinephos <= 4.063)
",3.618,3.842,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 111.345 | Temp <= 22.759) -> Creatinine >= 5.652) | Phosphate <= 16.386)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Glucose <= 25.559 & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 32.855 & Resp <= 15.737) -> AST >= 1.655) & Resp <= 11.342)
",-0.990,-8.490,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST <= 9.522 & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.337) U[1,1] (WBC >= 0.399))
",-0.337,-0.337,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 6.245 & PTT >= 0.292) & BaseExcess <= 14.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb <= 14.313 -> Magnesium >= 0.042) | Phosphate <= 1.961)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 4.252 | Alkalinephos <= 31.429) -> TroponinI <= 54.781) | Bilirubin_direct >= 0.286)
",-0.286,-0.286,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.694 & PTT <= 2.817) -> Potassium <= 17.737) | Creatinine <= 14.257)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 -> BaseExcess >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.434 | Temp >= 5.148) & WBC <= 15.663)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 | FiO2 <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 10.026 | Potassium >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.039) U[0,0] (PTT >= 0.287))
",0.196,0.597,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 2.918 -> SBP >= 14.788) -> Bilirubin_direct <= 101.363) & pH <= 136.413)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.180 & O2Sat <= 69.979) | SepsisLabel <= 73.574) & SaO2 <= 50.867)
",50.867,50.867,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.121 -> MAP >= 8.413) & Lactate >= 19.970) -> Glucose >= 4.118)
",4.118,4.118,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.090 & Potassium <= 2.587) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.480 & WBC >= 0.411) & Resp >= 0.072) & Temp >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.000 & SBP <= 123.530) -> Bilirubin_total >= 29.248) & Hgb >= 24.491)
",-4.796,-23.471,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 0.351 | Platelets <= 167.672) -> pH >= 5.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 44.287 & Resp >= 3.033) & Hgb <= 13.860) & HR <= 10.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 10.611 & Resp <= 8.430) & BaseExcess >= 5.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
