Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PaCO2 <= 38.201 -> Resp <= 23.406) -> EtCO2 <= 28.897) -> Fibrinogen >= 15.634)
",4400465366269713.500,15.634,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.003 & SaO2 <= 23.966)
",-0.003,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.536 & Potassium <= 4.956) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.117 & Potassium <= 2.258) & Magnesium >= 0.035)
",-5044549434753522.000,-0.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.324 -> SBP >= 123.841) & PaCO2 >= 98.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 65.471 & Phosphate <= 2.312) & Phosphate >= 0.044)
",-0.227,-3.159,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 10.475 | Temp <= 37.596) & Bilirubin_total >= 4.908)
",-5526353833480162.000,-4.908,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 | Platelets >= 11.356) & Lactate >= 4.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 98.443 | O2Sat <= 99.792) & TroponinI >= 93.905)
",-3303987851496989.500,-93.905,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.204 & Hct >= 0.468) & Hct <= 12.629)
",-8435421345917972.000,-0.468,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.028) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 35.373) U[1,1] (PaCO2 >= 0.845))
",4978340693882437.000,35.373,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.073 | Temp >= 5.580) -> PaCO2 >= 7.314) & Potassium >= 6.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 98.951 | EtCO2 >= 1.322) -> FiO2 >= 0.469) & DBP <= 7.807)
",-6963051806144091.000,-98.951,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.355 & SaO2 >= 1.444) & PaCO2 <= 70.075)
",-6501179088432735.000,-1.444,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.055) U[0,0] (Phosphate >= 0.090))
",-0.055,-0.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
