Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 0.371 -> MAP <= 119.070) | SaO2 <= 107.189)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.229 & Potassium <= 2.547) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT <= 31.240 | SBP <= 156.654) -> Hgb >= 89.386) -> Bilirubin_direct <= 144.862)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 33.140 | PaCO2 >= 2.522) | PaCO2 >= 2.434)
",-2.434,-2.434,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 10.413 | Magnesium >= 0.034)
",10.413,10.413,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 45.259 | HR >= 46.380)
",-6369700682631284.000,-45.259,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.834 | Chloride <= 26.870) | Calcium >= 4.578)
",7563101261413507.000,26.870,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 70.228 | Bilirubin_total >= 0.000) & HCO3 <= 0.000) | pH >= 0.000)
",0.385,0.261,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.155 -> Magnesium >= 0.011)
",0.011,0.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.661 | EtCO2 <= 0.000) & Calcium >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 1.472 | PTT >= 0.027) & Fibrinogen >= 1.297) & Chloride <= 14.850)
",-5840561038827730.000,-1.297,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.088 | Glucose <= 14.052) | Fibrinogen <= 49.950) & SepsisLabel <= 59.500)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 >= 0.070 | SBP <= 135.043) & Hct >= 44.574)
",-6273173364918612.000,-44.574,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.026 | Temp <= 9.997) & AST >= 4.430)
",-4987668368714859.000,-4.430,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.017 -> Hct <= 27.379) & FiO2 >= 1.153) | Fibrinogen >= 0.609)
",-5483269336515483.000,-0.609,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.539 & Potassium <= 0.860) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 18.504 | SBP <= 160.368) | Phosphate >= 69.618) | PTT >= 25.679)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.046 & Resp <= 23.459) & Lactate >= 15.525) & pH >= 6.526)
",-8739619935176876.000,-15.525,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 7.416 | SBP >= 89.754) & Lactate >= 61.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.023) U[1,1] (Magnesium >= 0.080))
",-6516122268418652.000,-0.023,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 5.235 & WBC >= 0.565) & Temp >= 0.446) & AST <= 6.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 1.240 | PaCO2 >= 3.141) -> BaseExcess >= 0.650) & O2Sat <= 35.148)
",5852461010054028.000,0.650,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.123 & MAP >= 46.117) & Bilirubin_direct >= 27.831) | Bilirubin_total >= 58.198)
",-27.831,-27.831,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 4.935 | Chloride >= 4.460) & Fibrinogen >= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH <= 2.514 & pH >= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 0.467 | WBC >= 0.112) -> O2Sat <= 4.426)
",-4983245677836762.000,-4.426,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 1.410 & Platelets >= 12.975) | Lactate <= 174.458) -> Alkalinephos >= 4.939)
",-6138196622856908.000,-174.458,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.778 & SBP >= 21.300) & BaseExcess >= 39.163) | Calcium >= 17.259)
",-17.259,-17.259,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 0.187 | Chloride <= 11.272) -> Calcium <= 13.237)
",-13.237,-13.237,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess <= 3.308 -> PaCO2 >= 3.550) & PaCO2 <= 38.418)
",-7447904478249661.000,-3.308,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 54.374 & MAP >= 26.026) | WBC >= 54.162) -> Phosphate <= 112.466)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 1.572 | AST <= 0.000) -> MAP <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.000 -> HCO3 <= 20.784) & Potassium >= 1.030) | Calcium <= 15.316)
",8621947130660931.000,15.316,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 97.733 & Bilirubin_direct >= 0.000) & BUN >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 1.141 & Temp <= 13.163) | Bilirubin_direct <= 10.809)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 2.032 & Creatinine >= 0.022) -> FiO2 <= 0.143)
",-5156602994754471.000,-0.143,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.530 -> Calcium <= 2.099) & BUN <= 7.717) | HR >= 0.312)
",-5622073768319804.000,-0.312,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI <= 0.000 | BaseExcess <= 4.288) & pH >= -2.833) & Platelets >= -0.385)
",6932617304201659.000,0.385,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 26.651 -> Platelets <= 160.739) | SBP <= 94.408) | Phosphate <= 220.718)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp >= 0.503 | Temp <= 9.754) | BaseExcess <= 11.100)
",11.100,11.100,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 2.922 -> Bilirubin_total <= 0.000) & Magnesium >= 0.000)
",-6579600483140517.000,-2.922,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 1.561 -> SepsisLabel = 0.000)
",-1.561,-1.561,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.487 | SBP <= 169.411)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.135 -> SBP <= 161.274) | TroponinI >= 43.501)
",-43.501,-43.501,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 1.720 & Hct <= 12.135) | Fibrinogen <= 6.246)
",6.246,6.246,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI <= 0.000 | FiO2 >= 0.087)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.670 -> Temp <= 20.999) & MAP <= 20.538) -> Hct <= 28.082)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 3.233 -> Chloride >= 3.838) -> DBP >= 4.489)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 > 3.202 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 12.176 | Potassium <= 3.626) | MAP <= 1.226)
",8.664,129.035,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -1.306 & pH >= 0.285) -> TroponinI <= 7.204)
",-8111208741300333.000,-7.204,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 76.432 & AST >= 0.000) & Temp >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 -> Hct >= 0.728) | Phosphate >= 0.554) | Lactate <= 10.255)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.257 | Platelets <= 135.803) & Chloride <= 133.760)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.092 & Hct >= 0.873) -> HCO3 >= 0.651) | Resp >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 25.849 & SBP >= 118.787) -> Phosphate >= 25.591) -> BaseExcess <= 153.636)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 3.250 | Hct >= 1.197) -> Bilirubin_total <= 23.183) | Chloride <= 4.689)
",5278813496869902.000,4.689,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.025 & Lactate <= 0.065) -> EtCO2 <= 0.738) | Bilirubin_direct <= 0.392)
",7069886746960476.000,0.392,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 5.221 | HR >= 44.384) & Hgb <= 107.601) -> DBP >= 24.355)
",-48.215,-108.130,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 0.511 & Lactate >= 0.003) & SaO2 <= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hct >= 0.277) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Phosphate >= 0.163 | PTT <= 12.098) -> HR <= 22.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((BUN >= 0.621 -> Temp <= 35.007) & MAP <= 25.331)
",-7.780,-115.880,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Potassium >= 0.087) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Magnesium >= 0.081 & Temp <= 34.384) & DBP >= 5.786) & Magnesium <= 11.093)
",-17.115,-60.958,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((DBP <= 70.367) U[0,0] (Chloride >= 1.450))
",-7.717,-1.407,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Glucose >= 8.765) U[1,1] (PaCO2 <= 22.416))
",22.416,22.416,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Magnesium >= 0.007) U[1,1] (Temp <= 13.051))
",7346808912288209.000,13.051,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Hgb >= 0.181 & HR <= 92.173) | pH >= 18.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Magnesium >= 0.008) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((BaseExcess >= -1.734 & Lactate <= 1.383) & Bilirubin_direct <= 0.442) & HCO3 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hgb >= 0.531) U[1,2] (MAP <= 137.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Lactate >= 0.022 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((BaseExcess >= -0.199) U[0,0] (Glucose >= 0.809))
",0.199,0.199,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Platelets >= 11.387) U[1,1] (PaCO2 <= 52.457))
",52.457,52.457,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](Resp <= 23.604 -> WBC <= 12.232)
",-6643922504108531.000,-23.604,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1](((Hct >= 0.362 | Hgb <= 6.906) | Bilirubin_direct >= 0.116) & Resp <= 5.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](BUN >= 0.354 -> Hct <= 23.993)
",-6753348928059780.000,-23.993,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Creatinine >= 0.023 | HR <= 111.941) | SaO2 >= 64.249) | FiO2 >= 63.349)
",-0.023,-0.023,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](Hgb <= 3.017 | Temp >= 7.163)
",24.758,88.179,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Lactate <= 1.273 | Calcium >= 0.357) & Chloride <= 0.734)
",6614449720670174.000,0.734,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((SaO2 <= 0.000 | Hgb >= 0.322) & DBP >= 0.490) & AST <= 8.415)
",-0.236,-0.017,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Alkalinephos >= 0.000 & BUN >= 0.593) -> Lactate >= 0.039) & Creatinine <= 12.283)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Glucose <= 31.674 & Magnesium <= 1.119) & Fibrinogen <= 1.084) | pH <= 0.965)
",1.084,1.084,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,0]((Hct >= 1.392 | Resp <= 23.783) -> WBC >= 3.711)
",1.392,1.392,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((HR <= 121.657 | Phosphate >= 0.141) & DBP <= 0.986) & Calcium <= 2.117)
",-6.101,-91.119,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
