Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 47.826 & Magnesium <= 1.062) & Phosphate <= 1.189) & BaseExcess >= 0.127)
",-0.339,-4.744,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 134.194 | WBC <= 8.662) & SepsisLabel <= 5.646) & DBP >= 0.456)
",-8208446697123773.000,-0.456,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 3.593 -> MAP <= 97.698) & Magnesium >= 3.570)
",-97.698,-97.698,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 | HR <= 75.556) -> Magnesium >= 45.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & Calcium >= 0.329) & AST <= 9.042) & Potassium <= 2.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.014 & O2Sat <= 94.775) | DBP <= 81.583) & Bilirubin_total >= 76.435)
",-2689309943041885.000,-76.435,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 2.297 | Resp >= 4.196) & Bilirubin_direct >= 6.375)
",-28.562,-6.304,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.543 -> Platelets <= 65.706) | Creatinine <= 176.856) -> Potassium >= 5.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 3.996 | Magnesium <= 2.213) & Alkalinephos >= 0.102)
",0.175,0.119,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.740 & Potassium <= 3.911) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.008 & Potassium <= 0.893) & Magnesium >= 0.010)
",-0.341,-0.200,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.026 & HR <= 65.706) | BUN >= 39.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.184) U[1,1] (WBC >= 0.282))
",-0.184,-0.184,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.062 | Potassium <= 2.876) & Bilirubin_total >= 0.056)
",0.232,0.143,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.705 & Platelets <= 196.539) -> Bilirubin_total >= 6.851) & Alkalinephos >= 0.859)
",-7680466477349283.000,-1.705,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 30.949 | Creatinine <= 0.791) & AST >= 0.018)
",-5221563266246204.000,-0.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.219 & Platelets >= 7.952) & Platelets <= 87.221)
",-8953198304384674.000,-7.952,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 | SBP <= 126.702) & Calcium >= 27.995) | pH >= 48.721)
",-7880005559004245.000,-27.995,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 28.864 | Phosphate <= 1.248) | Alkalinephos >= 0.095) & Calcium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 & Magnesium <= 1.359) & Platelets >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 | WBC >= 0.354) & Resp >= 0.480) -> HR <= 1.198)
",-2698465201856787.000,-1.198,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 14.484 & Phosphate >= 0.017)
",0.295,0.183,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 1.807) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((O2Sat >= 44.249 -> Calcium >= 0.414) -> MAP <= 3.943) & Glucose >= 0.271)
",-3.943,-3.943,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Chloride <= 75.622 | Creatinine >= 0.019) | SepsisLabel >= 0.021) & Phosphate >= 0.009)
",0.308,0.191,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((BaseExcess >= 0.000 -> Glucose >= 3.153) | Chloride >= 3.567)
",0.324,0.522,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((EtCO2 <= 0.000) U[0,0] (BUN >= 1.076))
",-3.082,-0.974,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Platelets >= 2.656 -> PTT >= 0.384) & Chloride >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((O2Sat <= 84.507) U[0,1] (PTT >= 0.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP <= 91.573) U[0,0] (BUN >= 0.179))
",0.318,8.559,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SBP <= 115.013) U[0,0] (Creatinine >= 0.028))
",6.913,105.863,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Temp > 0.230) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((DBP <= 0.000) U[0,0] (Temp >= 0.599))
",3.076,86.934,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Chloride <= 83.040 -> Hgb >= 0.231)
",-30.929,-82.178,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Potassium >= 0.005 & Creatinine <= 0.513) -> Lactate >= 0.044) & Phosphate >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((FiO2 <= 0.000 -> Platelets <= 255.219) & BUN >= 4.493) & WBC >= 1.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.444) U[0,1] (Chloride >= 4.401))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Glucose >= 6.730 & SaO2 >= 0.000)
",-6.730,-6.730,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Fibrinogen <= 0.000) U[0,1] (WBC >= 0.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Temp <= 8.370 | HR <= 75.648) | Creatinine >= 27.895) & Glucose >= 17.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((O2Sat <= 94.333 & O2Sat >= 5.885) | MAP >= 45.800) -> EtCO2 >= 37.873)
",3313094818790334.000,5.885,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((DBP >= 0.000) U[1,1] (BUN >= 0.024))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](BaseExcess <= 0.000 -> Magnesium >= 0.085)
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hct <= 9.013) U[0,1] (WBC >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Magnesium >= 0.086 | PTT >= 0.511)
",-0.086,-0.086,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hct <= 30.038) U[0,1] (Chloride >= 4.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Platelets >= 15.225 & Potassium <= 2.632) | SBP <= 1.938) | FiO2 >= 0.156)
",1.938,1.938,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
