Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.211 & Potassium <= 1.631) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.917 & Potassium <= 1.759) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 39.816 & Glucose >= 4.875)
",-39.816,-39.816,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 58.370 | HR <= 93.495) & Bilirubin_total >= 25.562) & AST >= 20.877)
",-11.252,-25.170,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 10.685 & Hgb >= 0.040) & SaO2 >= 1.155)
",-1.155,-1.155,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.712 & PaCO2 <= 9.338) & Bilirubin_total >= 1.824) & MAP <= 12.212)
",-1.824,-1.824,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.601 -> SBP <= 137.964) & DBP >= 98.709) & HCO3 <= 137.771)
",-137.964,-137.964,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 7.051 & pH <= 1.857)
",-7.051,-7.051,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.620 -> HR <= 84.846) & Calcium >= 44.035)
",-44.035,-44.035,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 23.378 -> HR >= 40.830) & PaCO2 >= 60.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.984 -> Resp >= 12.361) -> HCO3 <= 16.255) & BUN >= 8.340)
",-16.255,-16.255,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 35.025 & SBP >= 77.836) | Magnesium >= 120.151) & DBP >= 78.891)
",-6.315,-73.836,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 71.645 & Glucose >= 2.323) -> TroponinI >= 4.305) & Bilirubin_total >= 8.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.980 & Potassium <= 1.300) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC > 0.016 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
