Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 71.868) U[0,0] (Hgb >= 0.676))
",53.330,71.481,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 31.776) U[0,0] (PTT >= 0.313))
",15.957,31.211,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 | PaCO2 >= 0.451) & SBP <= 4.875)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 3.289 & Hct <= 13.108)
",-2.165,-2.902,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.782) U[1,1] (Platelets <= 102.435))
",7208236037600079.000,102.435,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.474 & WBC <= 1.635)
",-4268657580000869.500,-0.474,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.936 & Potassium <= 1.471) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.110) U[1,1] (Platelets <= 52.845))
",7437282863868751.000,52.845,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.219 & WBC <= 7.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 7.041 | Potassium <= 1.257) & FiO2 >= 0.233)
",-4194197430600455.500,-0.233,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.998 & Potassium <= 3.396) & Magnesium >= 0.074)
",-5344810091563662.000,-0.074,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 8.641 -> Calcium >= 0.124) & MAP <= 7.830)
",8900633144042657.000,0.124,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.594 & Potassium <= 0.469) & Magnesium >= 0.104)
",-0.437,-0.306,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.567 & Platelets <= 99.985) & HCO3 >= 3.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.000 & Potassium >= 0.271) & BaseExcess >= 0.240)
",-4883273585023793.000,-0.271,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 0.589) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.016 & Creatinine <= 0.448) & Resp >= 0.064)
",-0.289,-8.214,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.613) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.633 & O2Sat >= 47.454) & EtCO2 >= 92.299)
",-6494981995146863.000,-92.299,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.217 -> Resp <= 24.477) & SBP <= 18.232) & Temp >= 7.523)
",-1.822,-15.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.045 & Resp <= 14.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.559 -> DBP <= 64.170) & pH >= 30.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.901 | PaCO2 <= 34.974) -> Hgb >= 0.362)
",-70.718,-35.118,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 95.396 -> BUN <= 3.320) & SBP <= 9.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Magnesium >= 0.160 & pH >= 0.178)
",-6406163304280575.000,-0.178,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((PTT >= 0.112 -> WBC <= 6.508) & SBP <= 18.417) & SBP <= 2.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Chloride >= 2.994 | Magnesium <= 0.840) -> SBP <= 0.761)
",-7562851272245663.000,-0.840,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Magnesium >= 0.007 & pH <= 5.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Chloride <= 56.176 -> SBP >= 99.989) -> BaseExcess >= 34.864)
",2453337234456391.000,34.864,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Chloride >= 0.338 & Resp >= 4.897) | Bilirubin_total >= 12.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 >= 0.004) U[0,1] (PaCO2 >= 0.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Platelets <= 42.465 | O2Sat >= 85.660) & HR <= 98.749) & Fibrinogen >= 25.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hct >= 0.682 & PaCO2 <= 37.789)
",-6139959644911455.000,-0.682,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SaO2 <= 0.000 & PaCO2 >= 0.746) | WBC >= 1.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](Creatinine <= 0.235 -> Platelets >= 4.401)
",-4231555828930839.500,-0.235,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Temp <= 30.913 | WBC >= 1.123) & Magnesium >= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](SaO2 <= 0.000 & Potassium >= 0.014)
",-7792969264278635.000,-0.014,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](Calcium >= 0.142 & MAP <= 86.802)
",-5117381338311599.000,-0.142,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Calcium >= 0.212) U[1,2] (Creatinine <= 0.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Hct >= 2.120 & Resp >= 13.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
