Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 0.000 & Resp <= 14.294) & TroponinI >= 5.631) & Fibrinogen >= 9.510)
",-12.399,-44.956,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.975 & Potassium <= 0.780) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 11.431) U[1,1] (FiO2 >= 0.023))
",11.431,11.431,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST <= 10.478 & BUN >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.983 & Potassium <= 3.118) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.322 & Potassium <= 1.815) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 95.944 & TroponinI >= 0.000) | HCO3 >= 0.001)
",-0.000,-0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 & Hgb <= 6.885) -> Alkalinephos <= 1.442) -> Bilirubin_total >= 0.499)
",8992123936564625.000,0.499,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.934 | Temp >= 7.188) -> Potassium <= 28.542) -> Hct >= 7.005)
",7886400505401069.000,7.005,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | BUN <= 2.285) -> AST >= 0.056)
",-5144512951618119.000,-2.285,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.657) U[1,1] (TroponinI >= 5.786194421641939e-05))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.598 & SaO2 >= 7.056) & Calcium >= 2.766)
",-3.966,-6.341,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.018 | AST <= 12.147) & BaseExcess >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.032 & Temp <= 17.231) & HR <= 30.949) & EtCO2 >= 2.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.158) U[1,1] (Temp >= 5.675))
",-0.158,-0.158,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.923 & Potassium <= 3.193) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 15.599 -> SBP >= 30.519) -> PTT >= 33.279)
",-15.599,-15.599,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
