Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 0.178 & Hct >= 2.054) & Hct <= 26.475)
",-2.054,-2.054,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 88.463 -> PTT >= 8.770) & TroponinI >= 7.730)
",-7.730,-7.730,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.532 | SBP <= 159.719) | Magnesium <= 130.297) & EtCO2 >= 87.139)
",-12.504,-70.430,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.147 | SBP >= 97.159) -> Potassium >= 75.739)
",-8.147,-8.147,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.617 & MAP <= 105.384) & DBP <= 97.906) & DBP >= 31.699)
",-31.699,-31.699,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 10.697 & DBP >= 34.114) & Phosphate <= 63.631) & Calcium >= 47.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.035 & Potassium <= 3.688) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 2.255 | Bilirubin_total <= 0.150) & Alkalinephos >= 0.004)
",-0.214,-0.143,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.374 -> Resp >= 15.982) & Bilirubin_direct >= 13.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.178 | MAP <= 99.374) -> Creatinine >= 53.669) & SepsisLabel >= 76.903)
",-3.917,-77.644,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.673 & Potassium <= 3.633) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 92.709 | SaO2 <= 29.149) -> O2Sat >= 2.832) & Alkalinephos >= 2.273)
",-34.038,-93.120,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 87.736 & SaO2 >= 2.324) & BaseExcess >= 2.754)
",-6902879393831403.000,-12556.264,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.442 & Potassium <= 4.554) & Magnesium >= 0.021)
",0.244,0.107,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 82.775 -> O2Sat <= 91.797) & TroponinI >= 54.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 19.772 & Bilirubin_total <= 0.288) | Fibrinogen >= 0.001) & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.144 & Potassium <= 2.244) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.133 & SaO2 >= 1.526) | SBP <= 33.610)
",33.610,33.610,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.032 | PaCO2 <= 29.861) -> AST >= 1.196) & PTT >= 3.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((HCO3 >= 2.634 -> Resp >= 14.013) | Platelets <= 31.829) -> BaseExcess >= 13.072)
",-31.829,-31.829,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](HCO3 <= 10.745 & Platelets >= 25.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Glucose > 9.246) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
