Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 & Phosphate >= 0.240) -> Alkalinephos >= 0.502) | HR >= 0.159)
",4317.841,4317.841,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 3.125 -> SepsisLabel = 0.000)
",-7037633804648907.000,-3.125,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Potassium >= 0.279 -> Calcium <= 5.131) -> SaO2 <= 7.172) -> DBP >= 0.522)
",-2.625,-81.755,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose <= 110.340 & WBC >= 0.195) | Glucose <= 1.864) & BUN >= 0.380)
",-0.380,-0.380,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HCO3 >= 0.376 -> Phosphate >= 0.227) | pH >= 0.681)
",1.128,0.193,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](PTT >= 0.185 & Temp >= 7.613)
",-0.048,-0.142,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Alkalinephos >= 0.846 -> WBC <= 10.783) -> BaseExcess <= 2.963)
",-6672211341646524.000,-2.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium >= 0.089 -> MAP >= 4.674) & HCO3 <= 99.133)
",-3.257,-133.925,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Alkalinephos <= 10.909 & HR <= 95.018) & BaseExcess >= 15.266)
",-4222.982,-4222.982,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct <= 23.074 & Bilirubin_total <= 0.748) | WBC >= 0.011)
",5.020,0.720,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Resp <= 25.468 -> Lactate <= 0.000) | Lactate >= 0.000)
",0.196,5.889,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
