Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 66.027 | Calcium <= 7.961) | SepsisLabel <= 5.917)
",15620.973,15620.973,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Potassium > 0.043 -> SepsisLabel = 0.000)
",-0.378,-0.357,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((DBP >= 0.424 | Temp >= 2.969) -> Alkalinephos >= 0.998) | FiO2 >= 1.122)
",0.227,1.691,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 5.515 & Potassium <= 2.890) & Magnesium >= 0.309)
",-0.277,-4.507,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](MAP >= 37.691 & Platelets >= 0.766)
",-0.766,-0.766,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HCO3 >= 2.272 & HR <= 82.582) & pH >= 66.435) -> HCO3 <= 78.695)
",-325.362,-78.758,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((MAP >= 5.366 & Temp <= 29.158) & Bilirubin_direct >= 3.130)
",-94.123,-70.592,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Glucose <= 260.888 & Creatinine <= 0.300) | Fibrinogen <= 1.591) -> Alkalinephos <= 1.923)
",-0.475,-1.231,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((EtCO2 >= 0.000 & Phosphate >= 0.126) & HCO3 <= 1.917)
",0.014,0.007,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Calcium >= 0.444 & O2Sat <= 99.758) | Resp <= 99.707)
",3.551,49.926,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine <= 1.654 | Glucose <= 331.222) | Hct <= 402.939)
",402.939,402.939,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](O2Sat <= 99.640 -> pH <= 4.121)
",-5.144,-33.359,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_total >= 0.012 & Resp <= 14.525) | Magnesium <= 10.912)
",10.912,10.912,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Bilirubin_total < 0.202 -> SepsisLabel = 0.000)
",0.068,0.067,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride >= 10.639 -> PaCO2 <= 19.122) & WBC >= 0.593) -> Temp >= 0.207)
",-132.724,-99.543,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Platelets >= 2.351 | WBC <= 4.810) | Fibrinogen <= 4.249)
",4.810,4.810,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1](((FiO2 >= 0.032 | SBP <= 114.595) | SepsisLabel <= 109.680) & HR >= 85.632)
",-85.632,-85.632,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Alkalinephos <= 57.994 & Bilirubin_total >= 0.011) & Glucose <= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
