Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 2.352 | Temp <= 16.163)
",0.958,2.744,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 2.012 -> O2Sat >= 3.098) & BUN <= 99.707)
",-4.303,-89.659,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 10.069 & Potassium <= 2.713) & Magnesium >= 0.045)
",-0.258,-0.234,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Alkalinephos >= 0.000) U[0,0] (WBC >= 0.103))
",0.296,3.250,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride <= 67.175 -> MAP <= 77.218) & PTT >= 61.753) | Calcium <= 84.709)
",84.709,84.709,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.549 & Potassium <= 2.262) & Magnesium >= 0.001)
",-0.210,-0.211,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose >= 8.177 -> HR >= 74.241) & Potassium <= 93.283)
",-17975.759,-17975.759,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PTT >= 0.616 | WBC <= 3.468) -> SaO2 <= 3.072)
",-2.792,-3.747,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Magnesium >= 0.111 & PaCO2 >= 2.021) & Hgb <= 61.824) & Hgb <= 50.259)
",-5.087,-1.941,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Platelets <= 122.684 -> Hct <= 11.203) -> Hct <= 7.633)
",-8593889106053215.000,-7.633,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SBP <= 46.752 & BUN >= 2.461) | PTT <= 12.927)
",5.782,12.477,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 6.651 -> Creatinine >= 0.256) | AST >= 0.452) & Fibrinogen <= 5.781)
",1.006,0.197,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](EtCO2 <= 0.000 | PaCO2 <= 7.601)
",4.946,7.293,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine >= 0.048 -> Platelets >= 4.769) | Creatinine >= 9.371) | SaO2 <= 192.906)
",17.344,190.615,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= 3.057 -> PTT >= 0.001) | PaCO2 <= 13.447) -> Bilirubin_total <= 30.896)
",-19.463,-30.426,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hct <= 29.782 -> SepsisLabel = 0.000)
",-8382997591488459.000,-29.782,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](DBP <= 47.079 -> SBP <= 104.525)
",-8.213,-99.928,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Phosphate <= 4.230 | Platelets >= 6.093)
",6.626,4.047,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SaO2 >= 0.000 & TroponinI <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](EtCO2 <= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Magnesium >= 0.040 | O2Sat >= 35.014) & PaCO2 <= 95.027)
",3.761,58.756,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](Platelets <= 43.282 -> Platelets <= 89.018)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((HCO3 <= 12.465 & Temp >= 7.521) -> O2Sat <= 16.602) -> Phosphate <= 20.237)
",-20.237,-20.237,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((MAP <= 70.940 -> BUN <= 39.391) | Calcium <= 34.982)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0](Chloride >= 7.884 & BUN >= 2.803)
",-7.556,-7.673,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 0.967 & Potassium <= 5.268) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Hgb >= 0.336 -> TroponinI >= 0.000) & Phosphate <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Magnesium >= 0.028) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((BUN >= 0.330 | Platelets <= 21.902) & FiO2 >= 7.576)
",-8529765938006339.000,-7.576,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((HCO3 >= 1.472) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Chloride >= 6.773) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Chloride >= 0.638 -> Platelets <= 86.365) & Chloride >= 6.823)
",-86.365,-86.365,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BaseExcess >= 0.193 & SBP <= 56.611) & AST <= 70.351) & Calcium >= 2.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Bilirubin_total >= 0.000 | Glucose >= 5.120) -> Lactate >= 6.597)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((Hgb <= 0.899 -> pH >= 0.028) | PaCO2 <= 5.131)
",5.131,5.131,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](BUN >= 1.830 -> O2Sat >= 21.585)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Creatinine >= 0.277 -> Resp >= 7.998) & BaseExcess >= 8.929) -> SaO2 >= 6.943)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_direct <= 0.000 | Platelets >= 3.379) & WBC >= 7.051) -> SepsisLabel <= 89.258)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((BUN <= 15.879 -> Hgb >= 0.101) -> WBC >= 0.448)
",0.448,0.448,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((FiO2 >= 0.023 & Alkalinephos >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((Creatinine >= 0.473 & HCO3 >= 0.402) | Phosphate <= 5.660) & Resp <= 24.166)
",0.599,4.060,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BUN <= 32.830 & Platelets <= 80.696) -> Fibrinogen >= 3.754) | SepsisLabel <= 143.935)
",143.935,143.935,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](SBP <= 73.229 | MAP >= 25.387)
",73.229,73.229,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Hgb >= 0.008 & WBC >= 0.185) | AST >= 0.025) | WBC <= 4.727)
",4.727,4.727,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hct >= 1.494 -> Platelets >= 1.470)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((FiO2 >= 0.009 & PaCO2 <= 12.536) -> DBP <= 13.312)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((TroponinI >= 0.000 -> Bilirubin_total <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](Calcium < 8.211 & SepsisLabel = 0.000)
",-0.209,-8.125,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((BUN >= 1.385 -> TroponinI >= 0.000) & O2Sat >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Calcium >= 0.417 -> Hct <= 14.838) -> MAP >= 1.725) | PaCO2 <= 24.122)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((FiO2 >= 0.002 | Potassium <= 2.417) -> Phosphate <= 1.846)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HCO3 <= 9.999 | PaCO2 >= 2.242) | TroponinI <= 21.159)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((FiO2 <= 0.400 & PaCO2 >= 2.217) | AST <= 5.537)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Calcium >= 0.129 & PaCO2 <= 21.445) | SaO2 <= 6.850) | HR >= 0.855)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Phosphate <= 3.143 | Magnesium <= 1.502) | HCO3 >= 0.107)
",3.143,3.143,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
