Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 68.071 | SBP <= 96.860)
",0.000,16632.929,16632.929,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SaO2 <= 8.159 | WBC >= 0.567) | HR >= 0.546) | SepsisLabel >= 0.044)
",0.000,16700.454,16700.454,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 107.385 -> SBP <= 130.905) | pH <= 99.033) -> Bilirubin_direct <= 93.402)
",-0.579,-98.983,-98.793,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Magnesium >= 0.067 & FiO2 <= 0.696) -> O2Sat >= 0.133) -> AST >= 0.067)
",-0.379,-9.825,0.067,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Fibrinogen <= 214.062 -> HCO3 <= 15.492) | HCO3 >= 2.037)
",0.500,-2.037,-2.437,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 <= 0.535 | Phosphate <= 1.782) & Hct <= 2.331) | Bilirubin_total <= 1.665)
",0.140,1.582,1.402,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 1.333 & Potassium <= 1.464) & Magnesium >= 0.071)
",0.500,-0.071,-0.524,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HCO3 >= 0.436 | SaO2 >= 2.250) -> BaseExcess >= 0.536) | Lactate <= 68.833)
",0.500,68.833,48.917,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride >= 10.889 & Platelets >= 4.953) -> Bilirubin_direct <= 68.784)
",-0.500,-68.784,-67.704,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((FiO2 <= 0.733 -> MAP >= 67.132) | Creatinine <= 110.365) | Hct <= 108.029)
",0.103,110.073,109.898,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Resp >= 7.109 -> SBP <= 113.138) | Hct <= 112.861)
",-1.000,112.861,112.861,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1]((SBP <= 136.951 -> SBP <= 98.879) -> O2Sat <= 135.089)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Calcium <= 5.387 & Potassium <= 1.064) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((WBC >= 0.452 | BaseExcess <= -0.042) -> HR <= -0.362) & Calcium <= -0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Chloride >= 4.470 & HCO3 <= 17.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Potassium < 4.200 & SepsisLabel = 0.338)
",-0.000,-0.338,-0.338,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Fibrinogen >= 45.781 & MAP >= 33.191) & Bilirubin_total <= 99.567) & FiO2 >= 39.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((HR <= 110.263) U[0,1] (SepsisLabel = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Calcium >= 0.260) U[1,2] (MAP >= 50.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 3.980 & Potassium <= 2.970) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 4.138 & Potassium <= 2.366) & Magnesium >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((BaseExcess <= -0.304 -> MAP <= 88.859) -> Platelets <= 95.514) -> Magnesium >= 81.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
