Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 47.790 | MAP >= 72.362) & PaCO2 <= 81.783)
",4.408,37.738,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.449 -> SBP >= 96.578) | WBC >= 95.730) | Lactate <= 119.780)
",1.802,88.011,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Glucose >= 4.292 -> SBP >= 103.873) -> HR <= 115.842)
",-4832279602326094.000,-4.292,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.461) & Magnesium < 0.595) & Phosphate < 0.000)
",-0.333,-0.250,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Bilirubin_total <= 0.000 & AST >= 0.000) & Temp >= 0.000)
",-0.333,-0.520,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Creatinine <= 0.307 | DBP >= 50.129) & Hgb >= 52.771) -> Platelets >= 51.512)
",3.589,45.224,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess >= -1.368 -> SBP >= 109.525) -> SepsisLabel >= 107.209) -> Hgb <= 118.209)
",-8.521,-111.669,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((BUN <= 14.122 & pH >= 0.134) & FiO2 >= 0.504)
",-0.726,-0.300,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Chloride >= 8.256 -> Creatinine <= 0.461) | DBP >= 0.068) | Calcium >= 0.073)
",10.751,73.432,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp <= 20.597 & Fibrinogen >= 0.000) -> BaseExcess >= 0.000) | O2Sat >= 0.000)
",12.610,83.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((O2Sat <= 98.553 & Platelets <= 76.393) -> AST <= 132.375)
",-2.912,-112.975,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Lactate <= 0.465 & SepsisLabel = 0.000)
",-0.648,-39.507,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Magnesium >= 0.073 & WBC >= 0.011) -> SaO2 >= 0.456)
",-0.641,-12.212,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.928) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((O2Sat <= 97.372) U[1,1] (WBC >= 0.132))
",97.372,97.372,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Creatinine >= 0.002 -> HCO3 >= 0.972) -> SaO2 >= 1.583) & BUN >= 1.806)
",-0.745,-13.189,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
