Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb <= 4.997 | Hct <= 22.897)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HCO3 >= 0.000 | SepsisLabel >= 1.000) -> O2Sat <= 1.000) -> BaseExcess <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Hgb <= 4.674 | SepsisLabel <= 1.000) | MAP >= 1.000) & SaO2 <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 & BUN <= 9.838) -> Calcium <= 5.020)
",0.302,0.000,-1.724,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((AST <= 13.201 -> Alkalinephos >= 5.773) | Phosphate >= 1.619) -> SBP <= 16.530)
",16.530,0.000,-16.530,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Bilirubin_direct <= 0.000 | WBC <= 6.971) | Alkalinephos >= 0.070)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((pH <= 2.798 -> Bilirubin_direct <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Chloride <= 76.588 | BaseExcess >= 0.000) | FiO2 >= 0.000) -> FiO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Platelets >= 30.079) U[0,2] (Hct <= 27.826))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((EtCO2 <= 28.735 -> MAP >= 39.608) | Magnesium <= 59.423) | AST <= 69.592)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 | O2Sat <= 92.995) | Bilirubin_direct <= 96.935)
",-227.853,0.000,96.690,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](SaO2 <= 44.938 | TroponinI >= 0.010)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((MAP <= 78.531) U[0,1] (EtCO2 <= 29.621))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Hct <= 19.543 -> Alkalinephos <= 25.478) -> TroponinI <= 40.431)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Calcium <= 6.728 | O2Sat <= 86.443) | TroponinI <= 86.951)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](MAP >= 22.115 -> Potassium <= 2.899)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((FiO2 >= 0.061 -> Phosphate >= 0.022) & HR <= 1.141) -> Hct <= 1.943)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Hgb <= 6.791 & DBP <= 56.797) | BaseExcess <= 43.114) & Phosphate <= 46.018)
",-43.114,0.000,43.114,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Phosphate <= 0.560 | SBP >= 42.666) & Platelets <= 101.509) -> EtCO2 >= 2.363)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Temp <= 0.000 | BaseExcess <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 | Phosphate >= 0.323) | pH >= 0.083)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((EtCO2 <= 28.384) U[0,2] (Fibrinogen <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((O2Sat >= 66.718 -> Chloride >= 4.865) -> MAP >= 5.134)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((EtCO2 <= 29.970 -> Resp >= 0.288) | Calcium >= 0.081)
",0.081,0.000,-0.081,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](HCO3 <= 0.000 -> PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Creatinine <= 0.966 -> HCO3 <= 0.000) -> WBC <= 0.000) -> Hgb <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Bilirubin_direct >= 0.000 | pH >= 0.861)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((PaCO2 <= 15.651 -> MAP >= 43.127) -> TroponinI <= 69.499) | Alkalinephos <= 68.707)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Magnesium >= 0.026 -> SepsisLabel >= 1.000) | Fibrinogen <= 1.000) | WBC <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((BaseExcess <= 0.000 | TroponinI <= 0.020) -> Temp >= 0.010) -> TroponinI <= 0.081)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Chloride >= 11.377 | FiO2 >= 0.071) -> Hct >= 0.097)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.535 -> Alkalinephos >= 0.081)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((O2Sat <= 86.195 -> Potassium >= 0.615) | PaCO2 >= 0.261) -> Creatinine <= 2.621)
",1.869,0.000,-3.793,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((MAP >= 20.472) U[0,0] (pH <= 7.296))
",-9.955,0.000,73.278,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
