Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Creatinine >= 0.041 -> Resp <= 19.372) & Bilirubin_total <= 17.823) & Phosphate <= 17.418)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 2.903 | Glucose <= 87.187)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 40.714 | Lactate >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 5.734 | Hgb >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 | Bilirubin_direct >= 0.000) -> DBP >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.081 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine > 0.078 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.000 | DBP <= 0.000) -> PTT >= 0.000)
",-0.192,-0.336,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 & Bilirubin_direct <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 8.317 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.560 | Magnesium <= 1.446)
",6512921395034207.000,1.446,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.802 -> Temp >= 4.125) | Potassium >= 7.876) | Calcium <= 22.755)
",3202544735554725.500,22.755,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 3.305 -> Potassium >= 0.093) | SaO2 <= 3.364) & Alkalinephos <= 1.615)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 0.000 & pH <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.022 -> Hgb >= 0.459) | Creatinine >= 0.331) | Hct <= 10.365)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.985 | Calcium <= 6.581) -> Calcium <= 6.634) | TroponinI <= 8.231)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 & PaCO2 >= 0.000) | Calcium >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 -> HCO3 >= 0.508) -> Magnesium >= 1.517)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.951 -> Platelets <= 181.685) | WBC <= 167.753) | SepsisLabel >= 11.441)
",167.753,167.753,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.000 -> Bilirubin_total >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 0.000 & pH >= 0.000) | BUN >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 84.610 | HCO3 >= 1.756) | SepsisLabel >= 0.007) | SaO2 <= 25.371)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.308 -> Chloride >= 4.837) | MAP <= 31.158)
",2923435287218637.500,31.158,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 0.000 | BaseExcess >= 0.000)
",1.419,54.250,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 182.632 -> SaO2 >= 0.000) -> DBP <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 & EtCO2 <= 0.000) & pH >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 20.807 | Potassium <= 1.018) | Hct <= 1.563) | Lactate <= 4.401)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.463 & Potassium <= 1.556) -> Bilirubin_direct >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 9.258 & WBC <= 0.555) -> Bilirubin_direct <= 3.648) | SepsisLabel <= 3.580)
",3.362,3.387,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.000 | SaO2 <= 0.000) & Lactate >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.388 -> Alkalinephos >= 0.000) & Lactate >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 71.199 | SBP >= 89.316)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.075 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 & TroponinI <= 0.000) -> Temp >= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.338 -> Temp >= 1.160) -> Alkalinephos >= 4.607) -> pH <= 21.209)
",-110.286,-21.119,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
