Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 0.504 -> Lactate >= 0.008)
",-0.655,-40.026,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 27.852 -> FiO2 <= 0.497) | O2Sat >= 0.008)
",3.525,95.716,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride >= 4.245 & O2Sat >= 52.168) -> Chloride >= 39.157) | SaO2 >= 83.837)
",0.617,5.808,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((DBP >= 67.054 -> SaO2 >= 4.612) & SepsisLabel >= 0.743)
",-2.223,-32.520,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium <= 1.560 | PTT >= 1.016) | Glucose <= 10.830) | Bilirubin_total >= 0.765)
",386.478,10.836,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Temp <= 18.303 -> WBC <= 16.170) | pH >= 0.560)
",0.107,0.367,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP <= 111.951 -> Potassium >= 0.268) -> SBP >= 0.450) & FiO2 <= 1.592)
",-0.506,-6.597,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium <= 3.329 & Hgb >= 0.646) -> SBP >= 1.260) | HR <= 12.903)
",-0.409,-5.019,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Hgb <= 3.257 & WBC >= 0.635)
",-0.657,-8.592,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Phosphate >= 0.239 & SBP >= 69.070) | WBC <= 125.564) & BUN <= 143.105)
",16.771,123.560,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium <= 2.935 & Temp <= 13.282) -> Magnesium <= 34.083) | HR >= 5.074)
",4581074708316979.000,8332.926,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 >= 7.845 & WBC >= 0.231) | Chloride >= 0.606) -> Temp >= 0.501)
",-2.926,-86.087,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct >= 0.000 & BaseExcess >= -4.869) | Glucose >= -2.883) & AST >= -2.211)
",18.206,2.234,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat >= 32.268 & Temp >= 4.076) -> TroponinI <= 26.681)
",-4.309,-65.762,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 0.457 | PaCO2 <= 31.584) & Calcium >= 2.748) | AST <= 42.887)
",4.962,41.314,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST <= 10.248 & Hct <= 29.095) & Resp >= 4.473) -> PTT <= 18.222)
",-4.658,-16.799,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1](((BUN <= 9.174 & Potassium >= 0.075) & Bilirubin_total >= 0.412) | SepsisLabel >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Hgb <= 7.944 & Resp >= 1.304) & PaCO2 <= 23.537) & Hgb >= 8.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((AST <= 9.566 | SaO2 <= 31.141) & SBP <= 14.948) & Platelets >= 3.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((FiO2 <= 0.094 | MAP >= 12.872) -> TroponinI >= 43.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.625 & Potassium <= 5.382) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
