Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.532 | SBP <= 149.343) & Lactate <= 175.634) & BUN >= 128.292)
",-128.292,-128.292,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PTT >= 0.413 | Potassium <= 2.278) & Alkalinephos >= 0.065) & Creatinine <= 1.364)
",-0.976,-0.094,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Alkalinephos <= 36.910 & SBP <= 184.453) -> WBC >= 2.209)
",-5194649418423494.000,-36.910,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.917 & Potassium <= 0.744) & Magnesium >= 0.051)
",-0.381,-0.243,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Glucose >= 4.611 & Phosphate <= 0.738) & SBP >= 0.038) & SepsisLabel >= 0.079)
",-5192011950572906.000,-4.611,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](BUN >= 0.788 & Potassium >= 0.014)
",-7100420084354895.000,-0.788,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Phosphate <= 1.276 | Creatinine <= 0.362) & DBP <= 0.845) & Lactate >= 0.027)
",-2.990,-97.977,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((AST >= 0.136 & DBP <= 99.560) | FiO2 >= 58.364) & Chloride <= 135.376)
",-0.777,-9.589,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.460 & Potassium <= 0.938) & Magnesium >= 0.048)
",-0.383,-0.224,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Calcium >= 0.162) U[1,1] (BUN >= 0.469))
",-0.162,-0.162,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.098) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Bilirubin_direct <= 0.092 & TroponinI <= 0.025) & pH <= 0.008) & WBC >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.317) U[1,1] (Platelets <= 150.030))
",5278706131195782.000,150.030,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.026) U[1,1] (SBP <= 187.760))
",6606224661732455.000,187.760,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((AST >= 0.423 -> Calcium <= 7.107) & PaCO2 >= 0.261)
",-8001252293273493.000,-7.107,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Hct > 0.618) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((PTT >= 1.032 -> SBP >= 45.779) -> SepsisLabel >= 145.136) & FiO2 >= 51.925)
",-7307759155147361.000,-51.925,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((O2Sat <= 96.368) U[1,1] (Resp <= 16.310))
",6781277689818761.000,96.368,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((HR >= 18.868 | Phosphate <= 0.943) -> Calcium <= 1.979) -> Creatinine >= 0.053)
",7600162572284709.000,0.053,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Calcium <= 1.978 & Potassium <= 1.578) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((EtCO2 >= 0.000 & Bilirubin_direct <= 0.010) -> Lactate >= 0.001)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Bilirubin_total <= 0.088) U[0,1] (Creatinine >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Alkalinephos <= 21.793) U[0,1] (Bilirubin_total >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Alkalinephos >= 1.547) U[1,2] (Bilirubin_direct <= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((pH <= 0.000) U[1,1] (PTT >= 0.024))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((FiO2 <= 0.000) U[0,1] (O2Sat <= 96.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hct <= 17.435 & O2Sat >= 23.032) & MAP <= 95.587)
",-3.072,-52.798,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Resp >= 14.987) U[1,1] (SBP >= 137.721))
",-8437054783974335.000,-14.987,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((Potassium >= 0.004) U[1,2] (DBP >= 73.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((MAP >= 98.703) U[0,0] (SBP <= 155.791))
",155.791,155.791,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
