Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.712)
",0.365,-20.239,-24.400,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,1
"G[0,0](((Bilirubin_total >= 0.568 & MAP >= 55.765) | AST <= 99.827) -> pH <= 97.168)
",-0.271,-98.889,-98.151,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,1
"F[0,0](O2Sat >= 73.507 & SepsisLabel = 0.579)
",-0.275,-10.842,-0.965,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,-1
"G[0,0](((Alkalinephos <= 53.342 -> DBP <= 51.158) -> Chloride >= 12.386) | Bilirubin_total <= 75.774)
",-0.378,75.197,75.774,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,1
"F[0,0](((Bilirubin_direct >= 0.014 & FiO2 <= 0.401) & Phosphate <= 0.701) & PTT <= 0.590)
",-0.478,-3.487,-0.014,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,-1
"((DBP < 82.577) U[0,0] (SepsisLabel = 0.954))
",0.036,22.595,21.977,0.000,1.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,-1
"G[0,0](BaseExcess >= -4.908 | PaCO2 <= 46.901)
",0.171,43.707,42.463,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,1
"G[0,0](Resp >= 11.606 -> SBP >= 62.763)
",-0.401,-30.821,-25.394,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,1
"G[0,0](((AST <= 57.525 | Bilirubin_total <= 11.480) -> Potassium >= 0.216) -> Fibrinogen <= 10.184)
",0.322,-8.758,-10.184,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,1
"G[0,0](((Glucose <= 124.939 & HCO3 <= 20.081) | Lactate <= 23.410) | Phosphate >= 3.351)
",-0.807,22.894,25.413,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0043668122270741,-0.004366812227074135,1
"G[1,1](((Bilirubin_direct >= 0.086 & Calcium <= 8.005) & EtCO2 >= 0.312) -> PTT <= 2.038)
",5.000,-2.038,-2.038,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246,1
"F[0,1](PTT >= 0.834 & SepsisLabel = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,1,115,0,114,1,0.991304347826087,0.0,0.0,1.0,0.9956331877729258,0.004366812227074246,-1
"((Lactate <= 0.844) U[0,1] (SepsisLabel = 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,1,115,0,114,1,0.991304347826087,0.0,0.0,1.0,0.9956331877729258,0.004366812227074246,-1
"G[0,1](((Resp >= 12.956 -> SaO2 >= 18.900) & SepsisLabel <= 76.655) | Hgb <= 66.947)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246,1
"F[0,1](((Chloride <= 31.731 -> HR <= 114.789) | TroponinI >= 23.817) & Lactate >= 7.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,1,115,0,114,1,0.991304347826087,0.0,0.0,1.0,0.9956331877729258,0.004366812227074246,-1
"F[0,1](((Hgb <= 3.226 & HR <= 99.501) -> Hct >= 78.862) & Bilirubin_total >= 39.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,1,115,0,114,1,0.991304347826087,0.0,0.0,1.0,0.9956331877729258,0.004366812227074246,-1
"G[0,1](HR >= 35.498 | Phosphate <= 5.528)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246,1
"G[0,1](((BUN >= 3.157 | Fibrinogen <= 155.868) -> O2Sat >= 0.955) | BaseExcess <= 284.854)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,1,0,114,1,115,0,1.0,0.0,1.0,0.991304347826087,0.9956331877729258,0.004366812227074246,1
