Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((Magnesium >= 0.096 & PaCO2 >= 0.000) & EtCO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](pH <= 0.000 -> O2Sat <= 87.439)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 26.834 & Creatinine >= 0.034)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Lactate <= 0.000 & Phosphate >= 0.190)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](BUN <= 27.763 & Creatinine >= 0.051)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Platelets <= 47.703 -> WBC >= 0.527)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hgb <= 3.068 | Hct <= 16.475) -> WBC >= 0.062) & Platelets >= 5.894)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((BUN >= 0.113 -> MAP >= 25.421) -> Hct >= 42.428) & SBP <= 86.961)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](MAP <= 80.515 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Magnesium <= 0.446 & Bilirubin_direct >= 0.000) -> HR <= 0.000) & Creatinine <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Hct >= 0.060 & Temp >= 2.486)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
