Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 50.399 | FiO2 <= 0.000) | Alkalinephos <= 0.000) | pH <= 0.000)
",6.294,48.094,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((WBC <= 9.103 -> HR <= 107.381) -> O2Sat <= 123.850) & SaO2 <= 100.485)
",-1.260,-43.917,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp <= 30.116 & Calcium >= 0.584) -> Resp >= 0.317)
",-1.341,-32.139,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((AST <= 62.177 & BUN <= 31.940) -> Phosphate <= 17.595) -> Bilirubin_total >= 1.697)
",0.205,0.475,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((TroponinI >= 0.000 | DBP >= 35.746) | SaO2 >= 2.811)
",3.259,27.178,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP >= 33.416 & MAP <= 75.373) | BaseExcess <= 76.669)
",2697535502134998.000,76.669,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 >= 0.000 | Glucose <= 108.281) -> Phosphate <= 22.953) -> BaseExcess <= 55.928)
",-3935574917576358.500,-55.928,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.080 & Potassium <= 4.089) & Magnesium >= 0.024)
",-0.349,-0.110,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SaO2 <= 0.000 -> Bilirubin_direct <= 0.000) -> MAP >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 46.028 | Magnesium >= 0.046) -> Lactate <= 0.466)
",-0.258,-2.403,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
