Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Alkalinephos >= 0.501 | Lactate <= 1.226) & O2Sat >= 0.604)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((Lactate <= 1.647) U[0,0] (Resp >= 0.432))
",-11.223,0.000,81.368,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Hct >= 4.552 -> HR <= 95.957) -> Glucose >= 19.589) | DBP >= 3.465)
",-15.427,0.000,93.635,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,2](Creatinine <= 0.683 | PaCO2 >= 18.425)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Calcium <= 7.245 | PaCO2 <= 33.198)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((DBP <= 86.261 | PTT <= 14.803) | SaO2 <= 18.578) | Alkalinephos <= 21.141)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](Alkalinephos <= 13.563 | Fibrinogen >= 52.862)
",-2.326,0.000,11.163,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Bilirubin_total >= 0.004 & Phosphate >= 0.016) | Chloride <= 3.270)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((HR <= 96.036) U[0,0] (PTT >= 7.622))
",0.380,0.000,-2.422,0.000,1.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Glucose <= 81.357 & Phosphate <= 1.153) | Bilirubin_direct >= 0.418)
",-1.153,0.000,1.153,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](O2Sat <= 96.478 & PTT <= 23.652)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,1
