Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 20.365 | AST >= 0.000) -> HCO3 >= 0.000) & Bilirubin_total <= 0.000)
",-7.734,-19.565,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.067 -> Chloride >= 3.558) | Lactate >= 2.246) | HR >= 3.011)
",7383214266755226.000,13429.989,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP >= 42.276 | BaseExcess >= 0.000) | Potassium <= 0.000) & Bilirubin_direct >= 0.000)
",0.316,0.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((pH >= 0.000 & DBP >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HR >= 81.291 -> HR <= 108.065) | MAP <= 97.451)
",-0.329,-2.594,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Glucose >= 5.853 | WBC <= 10.951)
",6164704725729875.000,10.951,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Fibrinogen <= 0.000 | O2Sat >= 25.043) | HR >= 74.873)
",13358.127,13358.127,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((EtCO2 <= 0.000 | Phosphate >= 0.200) -> Bilirubin_direct <= 2.308)
",-12.890,-2.253,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Alkalinephos >= 0.000 & Potassium >= 0.320) -> FiO2 <= 3.900) | Hgb <= 4.180)
",4705815181337014.000,4.180,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((TroponinI <= 0.000 | Fibrinogen >= 0.000) -> AST >= 0.000) | Creatinine >= 0.000)
",0.316,9.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.016 & Creatinine <= 0.985) & Potassium <= 0.810) -> Chloride <= 0.493)
",0.121,0.307,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine >= 0.004 & pH <= 0.000) | Hgb <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Resp <= 19.371 | Temp >= 0.504) | PaCO2 >= 7.824) -> Platelets <= 26.613)
",-322.295,-99.359,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HR >= 83.988 -> WBC <= 10.751)
",-7338696921790406.000,-13349.012,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((DBP >= 0.000 & PTT >= 0.000) -> Alkalinephos >= 0.000)
",-0.316,-1.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HR <= 94.447 & Potassium <= 0.811) -> PaCO2 <= 3.316)
",-7466276459769654.000,-3.316,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](PaCO2 >= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](AST <= 0.000 | Temp <= 19.381)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Hct >= 0.325 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Hgb >= 0.131 | Bilirubin_direct <= 0.000) | Chloride <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](((Creatinine >= 0.014 -> Hgb >= 0.320) & HR <= 7.832) | Temp <= 1.751)
",-318.251,-98.113,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((HCO3 <= 4.685 -> Temp >= 5.495) & Calcium >= 1.627) | Magnesium <= 32.422)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Creatinine >= 0.066 | Glucose <= 43.042) & BaseExcess <= 30.179) | MAP <= 84.618)
",5954481448549825.000,84.618,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](SaO2 <= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((MAP <= 65.047 | Phosphate >= 0.070) -> SaO2 >= 0.150) -> BaseExcess <= 1.462)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Lactate <= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Phosphate >= 0.198 | SBP >= 92.268) -> Alkalinephos <= 108.368)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0](BUN <= 3.299 -> SBP >= 24.244)
",-1.387,-5.903,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((WBC <= 6.141 & Platelets >= 1.444) & PaCO2 >= 4.269) | Phosphate <= 37.677)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Creatinine <= 0.532 | MAP <= 74.542) | Hgb <= 66.830)
",74.542,74.542,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((O2Sat <= 95.688 -> Bilirubin_direct >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Magnesium >= 0.037 -> Resp <= 22.417)
",-6309783449488649.000,-22.417,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Fibrinogen <= 0.000 | Glucose >= 0.967) & Alkalinephos <= 75.739) | SaO2 <= 55.513)
",55.513,55.513,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_total >= 0.000 & TroponinI >= 0.000) & AST >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Magnesium >= 0.017 | Bilirubin_total <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hct >= 1.409 & HCO3 >= 0.562) & BUN <= 7.242) | DBP <= 7.388)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((WBC <= 6.868 | Glucose <= 31.820) -> Chloride >= 5.410) | BaseExcess <= 70.291)
",4946284892516666.000,70.291,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Lactate <= 0.000 -> AST <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Lactate >= 0.000 | SaO2 >= 0.000) -> Bilirubin_total <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](MAP <= 71.338 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BaseExcess <= 0.000 -> HR >= 30.952) | Fibrinogen <= 97.351) & TroponinI <= 95.973)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((BaseExcess >= 0.000 -> DBP <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_direct >= 0.000 & Hct <= 35.436) -> SaO2 >= 0.273) | pH <= 32.764)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((PaCO2 >= 0.000 -> DBP <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((SBP >= 51.354 | pH <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((O2Sat >= 9.741 & pH <= 0.000) & SBP >= 0.000) & AST <= 0.000)
",-5483472138694061.000,-9.741,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((SBP <= 97.965 -> Calcium <= 2.200) & Bilirubin_total <= 8.341)
",-97.965,-97.965,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Platelets <= 21.850 | WBC >= 0.345) | AST <= 10.159)
",6150118241113393.000,21.850,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((HR >= 55.306 | TroponinI >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Glucose <= 44.260 | Creatinine <= 0.109) | FiO2 >= 0.015) | SBP >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Potassium <= 0.682 | O2Sat >= 29.368)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
