Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST >= 19.622 -> Fibrinogen >= 44.977) -> TroponinI <= 287.054) | SaO2 >= 27.851)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.027 & BUN <= 7.109) | SepsisLabel <= 13.706)
",-0.059,-2.244,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 19.892 -> pH >= 0.612) -> TroponinI >= 0.671) -> Phosphate >= 0.068)
",0.068,0.068,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 81.140 | FiO2 <= 0.407) -> Lactate <= 0.195)
",0.245,1.630,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.754 | Potassium >= 0.071) | BUN >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 -> HR >= 67.467) | Resp <= 89.449)
",89.449,89.449,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos <= 33.066 -> Hct <= 23.525) & DBP >= 4.049) -> DBP <= 14.346)
",-8076304295449918.000,-14.346,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 4.879 & HR >= 46.174) -> SaO2 <= 102.615) | FiO2 <= 99.824)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 11.594 -> Hct <= 24.066) & Chloride >= 3.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 4.304) U[1,1] (Temp <= 27.538))
",7751259238510781.000,27.538,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
