Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 | Bilirubin_direct <= 0.000) & PTT >= 0.000) | PaCO2 <= 0.000)
",0.354,1.033,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 3.008 & BUN <= 2.234) | Calcium <= 23.425)
",0.343,11.536,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 78.436 & EtCO2 <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 0.000 | Resp <= 16.115) | Platelets >= 8.886)
",16.115,16.115,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 8.116 -> MAP >= 43.947) -> BaseExcess <= 85.201)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 1.217 -> O2Sat >= 28.083)
",1.217,1.217,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 3.303 -> Creatinine <= 0.141) | PTT <= 0.052) | Potassium >= 0.018)
",0.405,0.413,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 5.066 | Platelets <= 102.660) & SepsisLabel <= 86.067)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.387 & Bilirubin_total >= 0.168) -> Alkalinephos >= 0.076) | HR >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.638 & Potassium <= 1.168) & Magnesium >= 0.062)
",-9006950043008306.000,-0.062,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((EtCO2 >= 0.000 | pH <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.027 -> Bilirubin_direct <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp > 11.949 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 0.000 -> Phosphate <= 1.457) & SepsisLabel >= 0.019) -> BaseExcess <= 1.123)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.192 -> EtCO2 <= 0.000) | SBP >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 6.541 | Lactate >= 0.000) | Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | Magnesium >= 0.053) | SepsisLabel <= 1.319) & FiO2 <= 1.373)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.537 & Potassium <= 1.159) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MAP <= 60.188 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.170 & Potassium <= 2.222) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 58.407) U[1,1] (SBP <= 109.265))
",109.265,109.265,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.158 & Glucose >= 6.016) & HR <= 41.886) & Chloride <= 29.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.019 -> MAP >= 29.102) -> BUN <= 64.333) & Fibrinogen >= 14.859)
",-64.333,-64.333,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 89.609 -> HR <= 95.095) & Hct >= 67.820)
",-95.095,-95.095,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat <= 95.338 & WBC >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat >= 62.547 & O2Sat <= 86.691)
",-1.776,-31.139,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
