Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 & HCO3 >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets >= 11.803 -> SepsisLabel <= 0.000) & Creatinine <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((BUN >= 0.181 -> Platelets <= 248.507) -> PTT >= 6.742)
",2.006,5.824,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine <= 0.522 & Hct <= 17.794) | SepsisLabel >= 0.381) & FiO2 >= 1.099)
",-4951477476185422.000,-1.099,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine <= 0.187 & Platelets <= 209.954) | EtCO2 <= 157.245) & PTT >= 1.980)
",-0.366,-1.062,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((FiO2 >= 0.000 & SBP >= 44.021) & Hgb <= 127.242) & Lactate >= 36.230)
",-12.075,-41.896,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Magnesium > 0.000 & SepsisLabel = 0.000)
",-0.316,-26.818,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](MAP >= 41.051 & Creatinine >= 0.005)
",-0.317,-3.736,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((BUN >= 0.117 & Glucose <= 108.202) | SaO2 >= 1.953)
",-8431450597701615.000,-0.117,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Bilirubin_total >= 0.000 -> FiO2 <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Creatinine <= 0.150 -> Resp >= 3.353) & SepsisLabel >= 3.283)
",-3.103,-64.387,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Bilirubin_direct <= 0.000 | O2Sat <= 98.927) | EtCO2 <= 95.566)
",11.114,82.872,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets <= 258.381 & Resp >= 7.773) | Chloride <= 13.183) & Calcium <= 14.321)
",43.463,14.217,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Glucose >= 0.328 | Glucose >= 5.828) | TroponinI <= 21.746)
",6120924490434903.000,21.746,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
