Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate < 0.363 & SepsisLabel = 0.000)
",-0.905,-190.891,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((EtCO2 <= 33.595 | PTT >= 0.475) & SepsisLabel >= 0.350)
",0.264,2.478,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HCO3 <= 0.000 | EtCO2 <= 34.236) | EtCO2 >= 9.904) -> Calcium >= 10.263)
",-1.963,-26.028,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP <= 139.004 & HCO3 <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Hgb <= 0.586) U[0,0] (PTT >= 0.131))
",0.512,1.426,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP >= 35.082 -> EtCO2 >= 16.187) & BUN >= 0.695)
",-2.058,-42.293,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 3.852 & Potassium <= 3.159) & Magnesium >= 0.046)
",-0.304,-5.888,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BaseExcess <= 0.000 & Hct >= 0.257)
",-7.512,-33.750,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 8.353 & Potassium <= 2.693) & Magnesium >= 0.067)
",-0.305,-5.532,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Glucose <= 265.218 -> SBP <= 165.132)
",-9595.646,-265.210,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Creatinine >= 0.016 -> Hct <= 7.610) | Potassium >= 0.764) -> Bilirubin_total >= 0.137)
",-0.492,-0.830,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((O2Sat >= 41.615) U[0,0] (Potassium >= 0.690))
",2.954,33.802,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Resp >= 0.275 | SaO2 <= 24.883) & BUN >= 10.318) & SepsisLabel <= 36.047)
",-0.503,-25.788,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((MAP >= 70.385 | PTT <= 12.030) & AST >= 0.879)
",0.381,10.537,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((AST <= 12.187 -> MAP <= 76.427) & BaseExcess >= 40.275) | Magnesium >= 50.734)
",-2.033,-11.146,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((EtCO2 >= 30.072 & PaCO2 <= 31.946) & PaCO2 >= 6.576)
",-2.573,-19.405,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Alkalinephos >= 0.169 -> Lactate >= 0.023) | Creatinine >= 0.037)
",-0.230,-0.007,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((HCO3 <= 0.000 | Bilirubin_total <= 0.261) & Bilirubin_direct >= 0.021)
",-3.317,-0.019,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Resp <= 12.941 | Bilirubin_total <= 0.313)
",-0.387,-0.653,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SBP >= 51.935 & Hgb <= 6.734) | DBP <= 8.045)
",-1.842,-32.145,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
