Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.835 | Temp <= 35.714) -> Bilirubin_direct <= 32.560) & Bilirubin_direct <= 30.754)
",-39.350,-32.750,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 1.225 & MAP <= 75.822) | Alkalinephos <= 77.660)
",42.801,77.160,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](HR <= 87.241 & FiO2 >= 0.040)
",-11642.759,-11642.759,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Glucose >= 3.903 -> pH <= 3.288) | O2Sat <= 2.826) & FiO2 <= 6.210)
",-1.003,-3.709,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Creatinine <= 0.059 & Platelets >= 3.973) & pH >= 2.849)
",-0.418,-11.828,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hct <= 24.885 & BaseExcess <= 0.046) | PTT >= -0.797)
",0.554,1.597,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Resp > 18.421 -> SepsisLabel = 0.000)
",-0.718,-12.350,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](pH <= 1.965 & FiO2 >= 0.026)
",0.226,0.116,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((BaseExcess <= 0.458 -> Resp <= 24.512) | Creatinine <= 23.549) | SBP <= 24.559)
",3.523,22.339,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium >= 0.074 -> Temp <= 33.646) -> Chloride <= 36.498) | Fibrinogen <= 38.170)
",13.574,37.406,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride <= 29.821 | Temp >= 19.343)
",5.939,75.026,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess <= 0.227 | HR <= 89.536) | BaseExcess <= 88.935) | Magnesium >= 69.007)
",88.935,88.935,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
