Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat >= 53.962 -> Resp <= 22.532) | Fibrinogen <= 21.495) -> Phosphate >= 2.721)
",-21.495,-21.495,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 & WBC >= 0.166) & PTT <= 6.458) & SaO2 <= 1.259)
",-0.402,-0.464,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.019) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 19.269 | Temp >= 4.664) & MAP >= 3.974) & Chloride >= 5.336)
",-5.336,-5.336,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 0.388) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 106.496 & SBP <= 164.985) & BUN >= 81.468) & Alkalinephos <= 157.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.696 & Potassium <= 3.435) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.466 & Potassium < 1.775) & Magnesium < 0.999) & Phosphate < 0.000)
",-0.258,-0.100,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.129 & WBC <= 0.730) & Bilirubin_total >= 0.083)
",-0.283,-1.488,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.067 & Potassium < 2.101) & Magnesium < 0.269) & Phosphate < 0.000)
",-0.258,-0.100,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
