Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.922 & Potassium <= 3.334) & Magnesium >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Magnesium <= 0.833 & Platelets >= 7.965)
",-7.965,-7.965,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Creatinine >= 0.052 | Glucose <= 60.398) & WBC >= 6.250)
",-0.060,-0.875,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Glucose <= 61.203 -> Temp <= 27.622) & pH >= 7.908) & PTT <= 35.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Phosphate >= 0.007 & Calcium <= 3.398) & PaCO2 <= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Platelets <= 128.232 -> Platelets >= 10.317) & Bilirubin_total <= 94.447)
",-128.232,-128.232,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Chloride >= 5.568 -> Creatinine >= 0.027) & EtCO2 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Platelets <= 123.110 & BUN >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Hct >= 1.585 | WBC <= 7.517) & TroponinI >= 0.486)
",-0.486,-0.486,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 2.108 & Potassium <= 2.602) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((BUN <= 19.081 -> Calcium <= 4.389) & Magnesium >= 0.064)
",-19.081,-19.081,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hct <= 18.429) U[0,0] (Potassium >= 0.139))
",18.429,18.429,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.679 & Potassium <= 3.389) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((MAP <= 90.670 -> Phosphate <= 2.173) & Glucose >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Phosphate >= 0.148) U[1,1] (Temp <= 9.264))
",9.264,9.264,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Calcium <= 3.624 -> Temp >= 2.961)
",-2.763,-81.894,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Glucose >= 6.006 -> Hgb <= 9.662) -> Lactate >= 0.451)
",0.451,0.451,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.065) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.101) U[1,1] (Platelets <= 95.096))
",95.096,95.096,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BUN >= 0.521 | Phosphate >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct <= 18.253) U[1,1] (Hgb >= 0.054))
",18.253,18.253,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((DBP >= 0.000 | Magnesium <= 1.483) & Magnesium <= 0.942) -> AST >= 0.106)
",-0.942,-0.942,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 0.355) U[1,1] (Magnesium <= 0.778))
",0.778,0.778,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Chloride <= 43.770 -> Potassium >= 0.165)
",-43.770,-43.770,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BUN >= 1.013 & HR >= 54.765)
",-54.765,-54.765,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Glucose >= 7.019 | Hct >= 0.593) & WBC <= 18.138) & Magnesium <= 23.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Creatinine <= 1.004 & WBC <= 2.912) -> SaO2 >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Bilirubin_direct <= 0.000 -> Chloride <= 19.674) -> Bilirubin_total <= 21.789) & Platelets >= 4.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Creatinine >= 0.004 & MAP <= 91.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Chloride >= 5.914) U[1,2] (Hct <= 17.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Temp >= 4.997) U[1,2] (Chloride <= 66.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Creatinine >= 0.068 & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Calcium >= 0.352 & MAP >= 43.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Potassium >= 0.088 & SBP <= 148.874) & Chloride <= 141.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Chloride >= 1.755 & pH <= 0.000) & FiO2 <= 0.000) & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Hct <= 9.717 -> Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Calcium >= 0.336) U[1,2] (Platelets <= 180.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Phosphate >= 0.067 & Magnesium >= 0.068) & DBP <= 1.217) & HCO3 >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](HR >= 63.079 & AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"((MAP <= 76.424) U[1,1] (AST >= 0.000))
",76.424,76.424,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"F[1,1]((SepsisLabel <= 0.000 -> Temp <= 25.569) -> BUN >= 2.827)
",2.827,2.827,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
