Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat <= 97.140) U[1,1] (Platelets >= 1.480))
",6835637608928065.000,97.140,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.818 & Potassium <= 3.734) & Magnesium >= 0.078)
",0.444,0.353,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.064 & Platelets <= 25.433) | HR >= 5.004) & Bilirubin_direct >= 6.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 106.534 & Temp >= 12.777) & Fibrinogen <= 26.237) & EtCO2 >= 17.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 4.545 & PTT <= 30.801) & DBP <= 12.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.806 & Potassium <= 3.979) & Magnesium >= 0.074)
",0.341,0.126,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.446 & Potassium <= 2.520) & Magnesium >= 0.149)
",0.397,0.430,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 84.424 -> SBP <= 130.129) & MAP >= 117.237) & BUN <= 126.939)
",-130.129,-130.129,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 4.593 & PTT >= 0.789)
",-4.593,-4.593,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 3.675 & Hgb <= 8.561) & Creatinine <= 2.814) & Chloride >= 0.367)
",-0.400,-12.053,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 151.459 | Potassium >= 0.539) & MAP <= 2.976)
",2.976,2.976,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -1.144 & Temp >= 8.946) & Hgb <= 35.965) & Bilirubin_direct >= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
