Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb >= 0.127 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((SaO2 <= 0.000 | Alkalinephos <= 32.830) | DBP >= 0.935) -> EtCO2 >= 0.739)
",-5.964,-92.455,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hgb >= 0.338 -> MAP >= 37.868) | PTT >= 51.777) -> Bilirubin_direct <= 105.327)
",-105.327,-105.327,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((pH <= 0.000 & SBP <= 171.552) & Calcium >= 53.016)
",-53.016,-53.016,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Fibrinogen <= 0.000 | DBP <= 74.518) & SepsisLabel <= 70.256) | Temp <= 63.402)
",0.204,2.810,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SepsisLabel >= 0.000 & PTT >= 0.000) -> TroponinI >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HR >= 78.879 | EtCO2 <= 0.000) | Calcium >= 0.000)
",26395.121,26395.121,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PTT <= 0.000 & SBP <= 154.973) | SepsisLabel <= 181.151) | Alkalinephos <= 188.310)
",188.310,188.310,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 107.860 -> SBP <= 192.723) | Bilirubin_total <= 142.260) -> HCO3 <= 185.771)
",-185.771,-185.771,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Temp >= 0.656 & FiO2 >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.196 & Potassium <= 1.284) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((AST <= 8.265 | Glucose <= 120.930) | DBP <= 120.377)
",8509692152530243.000,120.930,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST >= 0.261 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP >= 51.057 | SBP >= 91.055) -> BaseExcess <= 148.097) -> DBP <= 150.421)
",-2.767,-58.381,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_direct <= 0.000 & Temp >= 4.432) -> Magnesium <= 30.984)
",-8721123996184279.000,-30.984,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((TroponinI <= 0.000 -> Hct <= 24.536) -> Phosphate <= 15.195)
",-8554077642524554.000,-15.195,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct >= 0.298 | EtCO2 >= 0.000) -> pH <= 0.000)
",-3.815,-15.140,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 >= 0.000 & BUN <= 6.091) -> BUN <= 2.219)
",-2.219,-2.219,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 <= 0.000 & Lactate >= 0.000) & Chloride >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Alkalinephos < 50.292 -> SepsisLabel = 0.000)
",-50.292,-50.292,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN >= 0.310 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
