Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 61.633 | Chloride >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 29.065 | PTT <= 0.000) -> Platelets <= 0.000) | WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 12.079 -> AST <= 0.000)
",-1.000,-12.079,-12.079,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.011 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 1.235 -> Chloride >= 0.000)
",-0.361,-2.043,-1.235,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 0.000 -> AST <= 0.000) & Chloride <= 0.000)
",-0.361,-0.950,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 2.561 & HR >= 50.179) | Hgb <= 97.017)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 0.000 | Bilirubin_total <= 0.000)
",-0.361,-0.469,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 10.121 -> BaseExcess >= 0.000)
",-0.331,-39.682,-32.304,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 95.714 | Phosphate <= 2.084) -> Lactate <= 2.852)
",0.316,-2.318,-2.698,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 71.514 | Platelets >= 2.914) -> HR <= 162.126)
",-0.000,-34249.486,-34249.486,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 16.097 | SaO2 <= 9.060) & Hct >= 2.032) -> DBP >= 0.430)
",-0.000,0.430,0.430,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.026 | SBP >= 73.130) & Chloride <= 142.675) -> PTT <= 176.640)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 23.058 | PaCO2 <= 13.943)
",-4.000,23.058,23.058,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.368 | O2Sat >= 24.559)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.371)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 25.617 & Temp >= 7.061) & Creatinine <= 15.240) -> DBP >= 3.477)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.624 -> Resp <= 20.332) -> PaCO2 <= 21.945) -> FiO2 <= 17.388)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
