Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 4.672 -> SaO2 <= 50.054) & Hgb <= 66.115)
",-7.179,-48.504,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PTT <= 55.621 & Resp <= 21.191) -> BUN <= 29.302)
",-8247766631721437.000,-29.302,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](PaCO2 > 3.443 -> SepsisLabel = 0.000)
",-0.022,-0.026,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.697,-42.425,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Hct < 21.416 -> SepsisLabel = 0.000)
",-6028016924189140.000,-21.416,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct >= 1.512 & O2Sat <= 88.512) & AST <= 80.810) -> SepsisLabel >= 38.543)
",-0.252,-6.438,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.229,0.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Creatinine <= 0.132 & SepsisLabel = 0.000)
",-0.330,-12.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 126.427 | BaseExcess <= -0.161) -> Creatinine <= -0.035) -> Resp >= -4.173)
",-1.517,-38.873,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SaO2 >= 8.094 -> O2Sat >= 34.633) -> BUN >= 40.265) | MAP <= 96.472)
",2.115,53.137,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 16.178 | Temp >= 5.160) | MAP >= 19.863) -> Magnesium <= 30.985)
",-2.472,-90.680,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1]((Alkalinephos >= 0.000 | PTT <= 14.713) | Bilirubin_total <= 9.944)
",8282498261016587.000,14.713,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](SBP <= 110.926 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((SaO2 >= 0.506 -> DBP <= 56.512) & BaseExcess <= 56.502)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](BUN >= 0.561 -> DBP >= 18.770)
",5052212734923874.000,0.561,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hgb >= 0.363 & WBC >= 0.835) -> Temp <= 6.266) | AST <= 5.013)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Alkalinephos <= 0.000 | BaseExcess >= -2.414) | Phosphate >= -0.690)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Alkalinephos >= 0.000 | SepsisLabel <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((BUN >= 0.766 -> Chloride >= 2.002) -> Hct >= 5.041) -> BaseExcess >= 1.915)
",6900113491982636.000,0.766,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](((pH >= 0.617 -> SaO2 >= 6.249) | Potassium >= 8.992) -> Resp <= 33.301)
",-0.713,-11.501,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine <= 0.212 | Fibrinogen >= 1.501) & SaO2 >= 0.532) | Resp <= 189.377)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((DBP <= 56.648 | PTT <= 64.765) -> Creatinine <= 70.437) | Temp >= 2.458)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((Alkalinephos >= 0.000 -> pH <= 4.010) | BaseExcess <= 6.637) -> Platelets <= 1.752)
",-6.637,-6.637,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1]((FiO2 <= 0.667 -> PTT <= 17.221) | SaO2 <= 35.811)
",35.811,35.811,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride <= 64.427 & Potassium >= 0.451) | Calcium <= 3.673)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
