Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct <= 17.985 -> Hgb >= 0.068) & PTT >= 0.272)
",-5062443002200850.000,-17.985,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.984 & Potassium <= 2.460) & Magnesium >= 0.096)
",-0.334,-0.131,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.001 & Hgb >= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 12.730) U[1,1] (PaCO2 >= 1.661))
",-7480059073020189.000,-1.661,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.918 & Potassium <= 1.954) & Magnesium >= 0.037)
",-0.200,-0.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.308 & Magnesium >= 0.057) & BaseExcess >= 0.084)
",-5554630272831493.000,-0.308,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 38.813 | Platelets <= 151.230) & Magnesium >= 3.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.531 & Magnesium >= 0.061) & Fibrinogen >= 0.012)
",-4399494274889294.500,-0.061,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 96.256 & Resp <= 27.673) & BaseExcess >= 19.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 5.855 & O2Sat >= 88.811) | Magnesium >= 5.245) & Chloride >= 2.301)
",-5.522,-4.887,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 106.676 | PaCO2 >= 0.853) & HCO3 >= 2.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 28.091 & WBC <= 4.750) & Alkalinephos <= 4.155) & Platelets >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.923 & Potassium <= 3.256) & Magnesium >= 0.058)
",-0.214,-0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.206 & Potassium <= 3.331) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 7.321 & SBP <= 174.175) | HR <= 160.717) & Calcium >= 74.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.922 & Potassium <= 1.077) & Magnesium >= 0.086)
",-6181202231427260.000,-0.086,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> Chloride <= 54.879) | Hct >= 1.956) & PTT >= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.233 & Potassium <= 1.530) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.704 -> Platelets >= 7.799) -> Temp >= 3.385) & SepsisLabel >= 0.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.990 -> Glucose <= 91.195) | DBP <= 16.648) & Bilirubin_direct >= 5.869)
",-6608330367689341.000,-5.869,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 12.534 & Platelets >= 4.682)
",-5271340250524034.000,-4.682,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 -> DBP <= 93.644) & Magnesium >= 49.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 16.658 & Calcium >= 0.085) | Hgb <= 8.055) & Creatinine >= 0.276)
",0.078,0.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
