Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 90.464 | Resp >= 3.618) | Hgb <= 20.393) -> Lactate <= 20.249)
",-7.179,-68.592,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total <= 1.071 | DBP <= 60.026) & pH <= 79.169)
",0.405,7.825,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](BUN >= 0.046 & TroponinI >= 0.000)
",-0.158,-0.020,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Hct <= 22.987) U[0,0] (Hgb >= 0.216))
",16.279,23.279,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BaseExcess <= 0.000 -> Potassium >= 0.094) -> AST <= 1.497) & BUN >= 0.190)
",-1.497,-1.497,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((SaO2 <= 0.000) U[0,0] (Platelets >= 1.364))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Magnesium <= 2.003 & Creatinine <= 0.639) -> PaCO2 >= 0.011)
",-0.639,-0.639,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium <= 4.340 -> Magnesium >= 0.071) -> PaCO2 >= 0.024) & Fibrinogen >= 0.008)
",-0.852,-0.011,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Magnesium >= 0.059 & Calcium >= 0.505)
",-5.577,-0.488,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine >= 0.011 & SBP >= 8.838) | DBP <= 119.136) -> Potassium >= 45.277)
",-1.607,-45.736,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 1.401 & Potassium <= 1.933) & Magnesium >= 0.028)
",-0.208,-1.611,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hct <= 11.083 | HR >= 34.735) & Phosphate <= 109.127) | MAP >= 42.864)
",183.118,109.119,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((AST <= 16.844 -> Bilirubin_total <= 0.721) & Bilirubin_total >= 0.021)
",-16.844,-16.844,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
