Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 0.738 -> BaseExcess >= 0.000) | O2Sat <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((AST >= 0.000 -> SaO2 <= 0.000) & Potassium >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0]((Calcium <= 0.934 & Potassium <= 2.998) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((Potassium <= 4.013 -> BUN <= 37.493) -> Bilirubin_total >= 2.180) | BaseExcess >= 2.829)
",1.721,1.904,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((Phosphate <= 1.800 | SBP >= 1.632) | SBP <= 164.888) & Bilirubin_total >= 5.729)
",-4.930,-5.453,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0]((Calcium <= 6.504 & Potassium <= 1.200) & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0]((Chloride <= 0.000 -> O2Sat >= 32.096) -> O2Sat >= 6.058)
",-10.062,-72.222,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0](((Phosphate >= 0.039 & Hgb <= 6.896) & Resp >= 0.124) & DBP >= 0.279)
",-0.262,-0.933,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0]((Fibrinogen <= 0.000 & FiO2 >= 0.000) & BaseExcess >= 0.000)
",-0.249,-0.282,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Calcium >= 0.283 | Glucose >= 2.244) -> SaO2 <= 131.614)
",-131.614,-131.614,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Lactate <= 0.000 -> AST <= 0.000) -> Alkalinephos <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0](((Creatinine <= 4.458 | SBP <= 179.876) & AST <= 144.924) -> Phosphate >= 16.672)
",-234.059,-144.526,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0]((Chloride <= 0.000 -> Chloride <= 0.000) -> Platelets >= 0.000)
",-0.250,-0.471,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Temp >= 7.264 & AST <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((DBP <= 94.708 -> HCO3 <= 0.000) & Alkalinephos <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Temp <= 15.790 & Potassium <= 4.060) & FiO2 >= 0.248) | SaO2 <= 0.879)
",0.879,0.879,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((FiO2 <= 0.000 -> Alkalinephos <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((HCO3 <= 0.000 -> BaseExcess >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
