Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium >= 0.141 | PaCO2 <= 22.816) & HCO3 >= 0.363) & Temp >= 0.711)
",-3204300437858997.500,-0.711,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.114 -> Temp >= 6.660) -> Magnesium <= 34.053) -> EtCO2 >= 12.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.304) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 0.623) U[0,0] (WBC >= 0.128))
",0.337,2.492,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.206 | DBP >= 26.229) & AST >= 18.648)
",-18.648,-18.648,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.024 & Platelets <= 52.167) | Temp <= 100.250) & PTT >= 4.246)
",-4780281655357975.000,-4.246,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.395) U[1,1] (Platelets >= 3.354))
",-3775937860186566.000,-3.354,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 10.102 & HR >= 79.082) & AST <= 92.244)
",-5686807118614513.000,-10.102,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 31.961 -> Magnesium >= 0.021) & Bilirubin_direct >= 0.094) & O2Sat >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.151 & Potassium <= 3.725) & Magnesium >= 0.067)
",-0.597,-0.120,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 14.193 & Hgb <= 1.749) -> FiO2 <= 3.126) & EtCO2 >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.151 -> PaCO2 <= 30.293) -> SaO2 >= 1.173) & HCO3 <= 46.477)
",1.173,1.173,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
