Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Temp <= 20.530 -> WBC <= 5.933) & Hgb <= 11.525) | Creatinine >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 169.975 | Resp <= 29.914) | Fibrinogen <= 25.569) -> EtCO2 <= 30.983)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 -> SaO2 >= 0.000) & TroponinI >= 0.000) & Bilirubin_direct <= 0.000)
",-0.215,-1.396,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 84.758 -> PaCO2 <= 14.175)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 0.000 & pH <= 2.824)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 23.096 -> PaCO2 <= 20.241) -> Fibrinogen <= 19.183) & Potassium <= 20.682)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 | BaseExcess >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.460 | MAP >= 42.675) -> BUN >= 1.234) -> Hgb <= 97.200)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.089 | pH <= 5.447) -> Creatinine <= 1.570) | AST <= 7.070)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 | HCO3 <= 20.420) | pH >= 0.629)
",20.420,20.420,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.625 | HR >= 3.383) -> EtCO2 <= 78.122)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.043 & Potassium <= 1.120) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((EtCO2 >= 0.000 -> Alkalinephos >= 0.000) -> PaCO2 >= 0.000) & Magnesium >= 0.000)
",-0.192,-0.269,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 1.656 -> Potassium >= 0.403) | Potassium >= 0.127) & SepsisLabel >= 0.192)
",0.024,0.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC >= 0.002 & Potassium <= 2.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 0.000 -> pH <= 0.273) & SaO2 >= 0.066) & AST >= 0.118)
",-4915482684456604.000,-0.273,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
