Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.964 | WBC >= 0.045) | O2Sat <= 7.811)
",0.770,1.156,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"F[0,0](((Phosphate <= 3.561 & Potassium <= 2.318) -> Alkalinephos >= 0.007) & FiO2 >= 0.088)
",-1.842,-2.603,0.000,0.000,1.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,-1
"F[0,0]((Calcium <= 6.038 & Potassium <= 0.318) & Magnesium >= 0.058)
",-0.275,-0.190,0.000,0.000,1.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,-1
"F[0,0](((BaseExcess <= 0.000 -> Calcium <= 4.082) -> Bilirubin_total >= 0.110) & BaseExcess >= 0.141)
",-0.388,-0.290,0.000,0.000,1.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,-1
"G[0,0](((Phosphate <= 2.101 & Temp >= 8.337) | DBP >= 2.848) -> SBP >= 1.075)
",-3.127,-91.286,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"F[0,0]((HR <= 100.861 -> PaCO2 >= 0.034) & Fibrinogen >= 0.074)
",-0.199,-0.128,0.000,0.000,1.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,-1
"G[0,0](BUN >= 0.318 -> Temp <= 19.623)
",-0.168,-0.756,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0](((Lactate >= 0.001 | Platelets >= 2.443) | Potassium >= 8.513) | Creatinine <= 350.827)
",6171817911504301.000,350.827,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0](Hgb > 0.178 -> SepsisLabel = 0.000)
",-0.178,-1.041,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"F[0,0](((Phosphate <= 3.614 -> SBP <= 198.822) -> MAP <= 144.905) -> FiO2 >= 1.253)
",-0.572,-5.726,0.000,0.000,1.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,-1
"G[0,0](((Glucose <= 104.440 & TroponinI <= 0.039) -> Phosphate >= 0.000) | PaCO2 >= 0.000)
",0.087,0.057,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0]((Glucose >= 5.016 -> MAP >= 48.995) | O2Sat >= 38.633)
",2.953,31.770,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0](((Magnesium <= 0.526 & Phosphate >= 0.119) -> BUN >= 0.062) | SepsisLabel <= 2.693)
",4.881,2.598,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0](((EtCO2 <= 27.266 & EtCO2 <= 11.471) -> WBC <= 1.884) -> SepsisLabel <= 9.823)
",-4.681,-9.462,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0](Magnesium > 0.065 -> SepsisLabel = 0.000)
",-0.063,-0.005,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0]((Magnesium <= 0.261 -> MAP <= 138.839) -> Creatinine <= 134.267)
",-134.267,-134.267,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0](((DBP <= 78.442 | pH <= 2.560) | Calcium >= 0.016) | AST >= 0.024)
",0.434,9.353,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,0]((Alkalinephos >= 0.000 | AST <= 0.000) | PTT <= 0.000)
",0.210,0.392,0.000,1.000,0.000,131,0,0,0,131,0,131,0,1.0,0.0,0.0,1.0,1.003831417624521,-0.003831417624521105,1
"G[0,1](Magnesium >= 0.044 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[1,1](FiO2 >= 0.001 -> Glucose <= 75.335)
",-75.335,-75.335,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[0,1](DBP <= 79.436 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[1,1](((O2Sat <= 94.421 | TroponinI >= 0.000) -> FiO2 <= 0.006) | Calcium <= 0.008)
",0.008,0.008,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[0,1](((PTT >= 0.029 -> Resp >= 8.258) | Potassium >= 3.058) | Temp >= 1.341)
",9999999.000,9999999.000,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[1,1]((PTT >= 0.107 -> TroponinI <= 0.036) | pH <= 0.010)
",0.010,0.010,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[0,1]((WBC >= 0.410 -> PaCO2 >= 0.139) | O2Sat >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[0,1](((EtCO2 <= 11.000 & Magnesium >= 0.084) -> SaO2 >= 0.005) | Bilirubin_total <= 2.033)
",9999999.000,9999999.000,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[1,1](((Glucose <= 82.024 -> MAP >= 93.545) -> Platelets >= 65.978) | Phosphate <= 102.653)
",7223575234970789.000,102.653,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[0,1]((FiO2 <= 0.266 | MAP <= 112.141) -> BUN <= 110.790)
",9999999.000,9999999.000,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"F[1,1]((EtCO2 <= 22.483 & Hct <= 29.185) & Platelets >= 0.503)
",-4528664162960383.000,-0.503,0.000,0.000,1.000,130,0,0,1,131,0,130,1,0.9923664122137404,0.0,0.0,1.0,0.9961685823754789,0.003831417624521105,-1
"G[0,1](((O2Sat <= 94.000 & Glucose <= 24.554) | BaseExcess <= 78.674) & SepsisLabel <= 170.080)
",9999999.000,9999999.000,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"G[1,1](O2Sat >= 77.205 -> pH <= 4.502)
",-5068547549178115.000,-4.502,0.000,1.000,0.000,130,0,1,0,130,1,131,0,1.0,0.0,1.0,0.9923664122137404,0.9961685823754789,0.003831417624521105,1
"F[0,1](Creatinine >= 0.019 & SaO2 >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,130,0,0,1,131,0,130,1,0.9923664122137404,0.0,0.0,1.0,0.9961685823754789,0.003831417624521105,-1
