Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.048 -> HR >= 57.149) -> DBP >= 7.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.592 -> Potassium >= 0.034) & Calcium <= 2.057)
",-8547732008772863.000,-7.592,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 93.216 -> PTT <= 3.018) & Fibrinogen >= 0.425)
",-6559478786642539.000,-93.216,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 3.216 | SBP >= 22.688) & WBC >= 67.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 0.000 & Chloride >= 3.867) | pH >= 3.600)
",-8107585455968287.000,-3.600,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.192 & Potassium <= 0.419) & Magnesium >= 0.073)
",-2614912543574974.500,-0.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 & Chloride <= 47.530) & SaO2 >= 3.421) & TroponinI <= 30.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.481 & Potassium <= 1.408) & Magnesium >= 0.072)
",-2590202281411702.000,-0.072,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 5.260 | SBP <= 136.482) & Creatinine >= 77.179) & PaCO2 >= 39.260)
",-5431022420448847.000,-77.179,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 78.878 & Temp >= 8.824) | Chloride <= 26.480) & Calcium >= 9.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 84.962 | O2Sat <= 86.449) -> Phosphate <= 95.108) & DBP >= 42.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 88.109) U[0,0] (Potassium >= 0.072))
",1.539,31.131,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 | SBP <= 105.579) & TroponinI >= 66.901)
",-4707753462207729.000,-66.901,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.317 & Potassium <= 1.488) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 1.037) U[0,0] (Glucose >= 2.309))
",2334894303226862.000,1.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.486 & Temp >= 5.146) & SepsisLabel >= 6.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.439 & Potassium <= 0.190) & Magnesium >= 0.014)
",-4079874125401227.000,-0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.272 | Platelets <= 47.512) -> Potassium >= 7.654) & O2Sat <= 94.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 43.205 -> Hct <= 15.347) -> HR <= 5.369) & SaO2 <= 28.631)
",4029507754059323.000,28.631,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hct <= 19.907 | Platelets <= 71.831) -> Lactate >= 1.935)
",-5054647975124351.000,-71.831,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
