Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 84.741 | SBP <= 107.274) & HCO3 >= 47.541) -> AST <= 99.214)
",-3.279,-90.487,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Resp >= 14.921 -> SaO2 >= 4.708) & Hgb >= 6.562) | EtCO2 <= 94.238)
",36.366,79.102,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](DBP <= 49.548 -> Bilirubin_direct >= 0.000)
",-0.321,-4.568,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Bilirubin_total >= 0.000 | AST >= 0.000) & O2Sat >= 0.000) -> Alkalinephos >= 0.000)
",-0.373,-10.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Creatinine >= 0.010 -> Platelets <= 55.779) | Temp >= 2.497)
",65.066,94.549,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Creatinine <= 0.342 | O2Sat <= 99.652) & Hgb <= 97.022)
",1.213,9.477,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((SBP >= 42.229 | MAP <= 92.795) -> Hgb <= 96.879)
",-9.804,-93.852,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Glucose <= 36.257 & PaCO2 >= 3.717) -> MAP >= 3.244)
",-1.242,-70.256,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_total <= 0.000 -> PTT <= 0.000) | Alkalinephos >= 0.000)
",0.316,1.545,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BaseExcess >= -4.690 | PaCO2 <= 37.264) -> Magnesium <= 14.517) | Hct <= 37.249)
",5242315715681231.000,37.249,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
