Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.124 | WBC <= 9.068) & Lactate >= 0.205) & MAP <= 7.621)
",-2.348,-105.106,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((EtCO2 <= 0.000 -> Creatinine >= 0.004) & Alkalinephos <= 0.680)
",-0.216,-0.375,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.190 & Potassium <= 2.753) & Magnesium >= 0.087)
",-0.223,-4.165,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium >= 0.155 & WBC <= 12.149) & WBC <= 16.820) & Creatinine <= 3.507)
",0.014,0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.665 & Potassium <= 1.195) & Magnesium >= 0.070)
",-0.222,-4.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 5.950 & Potassium <= 3.088) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium >= 0.026 & Temp <= 37.222) & Chloride >= 10.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((O2Sat <= 89.580 & Temp >= 1.089) & TroponinI >= 5.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Bilirubin_total >= 0.005 | BUN >= 0.362) | Glucose >= 0.230)
",0.217,1.116,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((PaCO2 >= 0.000 & DBP >= 22.475) & Calcium >= 59.486)
",-4185937224738421.000,-59.486,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hgb <= 11.877 | Magnesium <= 0.938) -> DBP <= 0.138) & Creatinine >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.433 & Potassium <= 2.251) & Magnesium >= 0.029)
",-8500631007210845.000,-0.029,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Glucose <= 94.976 | Hgb >= 0.040) & EtCO2 >= 0.263) & pH <= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Bilirubin_total >= 0.008 | Calcium >= 0.023)
",0.218,4.264,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Hgb >= 0.572 | Potassium >= 0.034) | Glucose >= 0.100) | Chloride >= 0.040)
",0.210,0.873,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Hgb >= 0.368 | Phosphate >= 0.139)
",0.185,0.782,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN <= 3.505 & Hgb <= 9.323) | pH <= 10.637) & SepsisLabel >= 0.334)
",-3005401390250882.000,-0.334,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 8.550 & Potassium <= 4.253) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((TroponinI <= 0.000 | HR >= 30.746) -> Glucose >= 68.766) | Hgb >= 19.077)
",-4.249,-18.145,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets <= 9.372 | Platelets >= 3.028) & PTT >= 2.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((O2Sat <= 94.459) U[0,0] (Fibrinogen >= 0.483))
",0.486,17.707,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.545 & Potassium <= 1.391) & Magnesium >= 0.026)
",-3725238761575065.500,-0.026,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HCO3 >= 0.000 | HR >= 83.822) -> BaseExcess >= 16.779)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Alkalinephos >= 1.525 & EtCO2 <= 0.000) & Lactate >= 0.000)
",-1.860,-17.574,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine <= 0.094 | O2Sat >= 27.552) & Magnesium >= 8.619) & O2Sat >= 72.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Potassium >= 0.067) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 1.713) U[1,1] (WBC <= 11.830))
",6659913531639071.000,11.830,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb > 0.060) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((MAP <= 85.353 -> Phosphate <= 2.677) -> Potassium >= 0.133)
",4794857354908799.000,0.133,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total >= 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Creatinine >= 0.015 | DBP <= 72.446) -> AST >= 21.832) & HR <= 80.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate >= 0.012) U[0,1] (Fibrinogen >= 0.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((FiO2 <= 0.000 | Alkalinephos <= 74.373) | Hct <= 90.916) & Magnesium >= 1.029)
",-2316471915541330.500,-1.029,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
