Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 12.219 -> O2Sat >= 32.672) -> Platelets <= 87.246) | BaseExcess >= 17.543)
",-17.543,-17.543,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Calcium <= 2.178 | O2Sat <= 91.934)
",0.638,18.224,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine >= 0.006 | Glucose <= 23.367) -> Chloride <= 100.719) & Hct >= 4.160)
",-129.576,-100.961,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.739 & Potassium <= 3.189) & Magnesium >= 0.188)
",-0.306,-9.861,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Glucose >= 4.632 & Platelets <= 66.453) | BaseExcess <= 178.276) -> Lactate >= 3.465)
",-178.276,-178.276,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.401 & Potassium <= 0.418) & Magnesium >= 0.208)
",-0.309,-10.490,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.157 & Hgb >= 0.192) & FiO2 >= 0.202)
",-0.306,-10.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((MAP <= 85.233 -> O2Sat <= 82.171) & FiO2 <= 83.372) & FiO2 >= 58.557)
",-4.550,-62.073,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Bilirubin_total <= 0.520 | MAP <= 96.203)
",0.518,20.212,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hct <= 3.738 -> DBP >= 39.515) & Bilirubin_total >= 19.114)
",-3.006,-36.166,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
