Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.629 & Potassium <= 4.363) & Magnesium >= 0.066)
",-0.182,-2.566,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BaseExcess <= -0.071 -> DBP >= 26.596) & Resp >= 39.075) & Alkalinephos <= 57.723)
",-3.613,-49.226,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Alkalinephos <= 55.571 | Resp >= 3.683) | WBC >= 0.720) -> TroponinI >= 2.746)
",-11.715,-59.589,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HCO3 >= 3.003 | Magnesium >= 0.106) & PaCO2 >= 0.048) & Chloride <= 0.664)
",-0.277,-0.537,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](BaseExcess <= -0.529 & Creatinine >= 0.021)
",-0.529,-0.529,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((Creatinine >= 0.058 | WBC <= 9.104) -> WBC <= 5.147) & PTT >= 0.610)
",-9.104,-9.104,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Resp >= 4.750 | SaO2 >= 13.153) -> AST <= 95.251) -> SepsisLabel >= 3.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HR >= 3.316 & O2Sat <= 93.634) -> Hgb <= 84.044) & BUN >= 35.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Phosphate >= 0.054) U[1,1] (SaO2 >= 16.078))
",-0.054,-0.054,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((DBP <= 55.520 | pH >= 1.192) & SepsisLabel >= 1.442)
",-6494536996830084.000,-1.442,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
