Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_total <= 0.985 & MAP >= 65.204) | Hct <= 84.746)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 1.067 & O2Sat <= 94.997) | O2Sat >= 1.036) & MAP <= 97.226)
",-0.056,-20.781,-18.774,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 59.188 -> O2Sat >= 74.890) & Phosphate <= 94.544)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 165.851 | Hgb <= 5.001)
",0.000,165.851,165.851,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 22.988 | pH <= 4.680)
",-0.000,4.680,4.680,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.635 | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 87.040 & MAP >= 68.663) | Chloride <= 85.126)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.426 & Potassium <= 1.947) & Magnesium >= 0.034)
",0.479,0.447,-7.762,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos >= 0.838 | EtCO2 <= 34.949) -> Potassium <= 42.194) & Bilirubin_total >= 10.431)
",4.000,-42.194,-42.194,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 1.545 | HR <= 78.087) & Chloride >= 58.047) & SaO2 >= 55.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.543 | DBP >= 17.173) | O2Sat >= 6.741) -> BUN >= 19.207)
",-0.000,0.543,0.543,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.344 & Potassium <= 2.485) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.527 & Potassium <= 2.728) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 0.000) U[0,0] (SepsisLabel = 0.507))
",0.420,-0.175,-1.091,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.045 & Resp >= 4.838) & Lactate >= 10.176)
",0.016,-3.941,-4.097,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.627) U[0,1] (SepsisLabel = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.116 | Resp >= 1.492) & BaseExcess >= 6.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 10.364 | PaCO2 <= 15.676) | Bilirubin_total >= 6.682) & Calcium >= 9.172)
",-0.500,-9.172,-5.690,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 35.112) U[0,1] (SepsisLabel = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 31.291) U[0,1] (SepsisLabel = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 4.492 | HR >= 14.116) -> Hct >= 43.383) & WBC >= 35.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.244 & Potassium <= 1.502) & Magnesium >= 0.056)
",0.489,0.328,-8.936,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 98.841 -> Magnesium <= 1.532) & Chloride >= 0.067) & Magnesium <= 0.226)
",0.000,-98.841,-98.841,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 1.784 | Resp >= 8.595) -> Fibrinogen >= 10.759) -> Hgb <= 13.061)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.074 -> PTT <= 41.053) -> pH >= 4.448) | Bilirubin_total <= 24.533)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.095 -> HR >= 65.335) & Temp <= 82.931) -> Calcium <= 89.187)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 1.087 -> Hct >= 1.276) | Magnesium >= 0.775) | Bilirubin_direct >= 0.147)
",0.063,1.152,1.128,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 66.622 | Potassium <= 5.068)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 1.407 | SepsisLabel <= 0.937) -> PTT >= 0.115) -> HR >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.018 & SaO2 <= 74.787) | DBP <= 77.495)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 5.693 & Phosphate <= 1.637) | Lactate >= 0.020) | SBP <= 0.637)
",-1.000,1.637,1.637,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 38.556 & SaO2 <= 35.190) -> EtCO2 <= 56.293) & Calcium <= 72.219)
",-1.558,-46.063,-42.293,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 5.375 & Glucose <= 113.925) -> HCO3 <= 135.977)
",2.000,-135.977,-135.977,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 4.326 | MAP >= 64.450)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.364 | HR <= 87.868) -> HCO3 <= 86.167) | Phosphate >= 11.667)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 15.463 | Temp <= 36.579) | Lactate <= 36.771)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 312.152 -> Platelets >= 4.782) & PaCO2 <= 97.255) -> BUN <= 133.735)
",-0.500,-133.735,-118.935,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.009 | Fibrinogen <= 496.834) -> Phosphate <= 622.415)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.190 | O2Sat >= 81.917) | Lactate <= 95.921) & Calcium <= 98.905)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 1.326 & MAP >= 12.712) & Hct >= 61.229) | MAP >= 1.192)
",0.000,-1.192,-1.192,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.276 & Magnesium <= 1.456) -> Phosphate <= 2.113) -> Chloride <= 1.653)
",0.000,-1.653,-1.653,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.939 & Fibrinogen >= 14.887) -> DBP >= 12.689) -> SepsisLabel <= 454.343)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 38.738 & pH <= 3.939) -> Temp >= 2.075)
",0.000,2.075,2.075,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.611 -> Glucose >= 38.039)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 10.421 & Platelets <= 138.453) -> Glucose <= 182.540) & pH <= 25.079)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 11.754 & Potassium <= 4.886) & AST >= 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Alkalinephos >= 0.499) U[1,1] (pH <= 4.846))
",-0.000,4.846,4.846,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Hct <= 14.081 | Hgb >= 0.236) -> MAP <= 6.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,0](Calcium <= 0.846 | Fibrinogen <= 683.711)
",0.500,683.711,680.231,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](((Fibrinogen >= 5.971 & SBP <= 146.009) -> Fibrinogen <= 142.583) & Resp <= 150.075)
",0.000,-142.583,-142.583,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](DBP <= 71.767 | WBC <= 7.239)
",3.000,71.767,71.767,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](BUN <= 1.841 -> Hct <= 13.870)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](((AST <= 58.273 -> FiO2 <= 0.700) -> Fibrinogen >= 0.023) -> Alkalinephos >= 0.171)
",-2.000,-0.023,-0.023,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](((Potassium <= 2.294 & Resp <= 13.847) -> SaO2 <= 12.832) -> Resp <= 16.723)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](((Alkalinephos >= 0.558 -> Lactate >= 0.400) & PaCO2 >= 0.108) | PTT <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"F[1,1](EtCO2 >= 8.903 & Phosphate >= 0.188)
",0.000,-8.903,-8.903,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((SaO2 >= 7.035 & WBC >= 0.007) & Bilirubin_direct <= 8.396) -> SBP <= 7.054)
",-1.500,-7.054,-7.054,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](Potassium <= 1.458 | SepsisLabel <= 0.715)
",-0.000,1.458,1.458,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"F[1,1](((Hgb >= 0.356 -> Platelets >= 1.945) -> Hct >= 5.810) & HR >= 2.165)
",0.000,-2.165,-2.165,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"((AST <= 60.299) U[0,0] (Phosphate >= 0.053))
",0.010,37.171,36.578,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"((Chloride >= 0.000) U[0,0] (WBC >= 0.109))
",-0.493,0.423,28.582,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"((EtCO2 >= 12.433) U[1,1] (Magnesium >= 0.068))
",0.000,-0.068,-0.068,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[0,1]((Alkalinephos >= 0.424 -> SepsisLabel <= 0.433) & DBP <= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[1,1](((EtCO2 >= 23.953 & Platelets >= 2.598) -> WBC <= 120.186) -> Hgb >= 3.616)
",-6.000,3.616,3.616,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[0,1](DBP > 49.194 -> SepsisLabel = 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"((Alkalinephos >= 0.389) U[1,2] (Resp >= 8.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"((DBP <= 75.808) U[0,0] (Magnesium >= 0.009))
",0.122,4.215,2.141,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"G[0,0](Hct > 1.559 -> SepsisLabel = 0.435)
",-0.500,0.435,0.660,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"G[0,1]((EtCO2 <= 42.295 & Resp >= 10.889) | DBP >= 8.605)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"G[0,1](((Magnesium <= 1.484 -> Magnesium >= 0.060) & Phosphate >= 0.071) -> pH <= 1.664)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"G[0,1]((pH <= 6.557 | SepsisLabel >= 0.036) -> Platelets <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"G[0,0](DBP <= 75.293 -> Hgb <= 3.934)
",-0.188,-6.297,-3.078,1.000,0.000,29,0,0,2,31,0,29,2,0.9354838709677419,0.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"G[0,1](Creatinine >= 0.041 | Glucose <= 165.563)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"((Alkalinephos >= 0.409) U[0,1] (Platelets >= 1.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Fibrinogen >= 20.163) U[1,2] (WBC <= 7.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,1](Bilirubin_total > 0.012 -> SepsisLabel = 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,1
"F[0,1](BUN >= 0.153 & Creatinine >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
