Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.590 & PaCO2 <= 22.320) & Creatinine >= 1.380)
",-0.716,-6.093,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Bilirubin_total >= 0.005 | Chloride <= 88.591) | HCO3 <= 108.109) & Bilirubin_direct >= 6.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 3.549 & Potassium <= 3.329) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((O2Sat <= 95.968) U[0,0] (PTT >= 2.161))
",0.496,14.791,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 1.146 & Potassium <= 1.994) & Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Alkalinephos <= 50.443 | FiO2 >= 0.067) & SaO2 >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Glucose >= 14.779) U[1,1] (PTT >= 0.272))
",-0.272,-0.272,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((DBP >= 12.341 & pH <= 4.695) & PTT <= 6.673) & O2Sat <= 5.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Calcium >= 0.410 | Phosphate >= 0.015) & Calcium >= 0.035) & SepsisLabel <= 2.115)
",-0.631,-35.814,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((HR >= 29.608 | SBP <= 82.055) & PaCO2 >= 59.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Creatinine <= 0.689 | SBP <= 137.986) -> Bilirubin_direct >= 73.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Alkalinephos >= 1.166 | Glucose <= 46.093) & Alkalinephos >= 5.868)
",-0.823,-3.515,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((DBP >= 39.349 & Potassium <= 0.701) & SaO2 >= 0.125) | TroponinI >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.327 & Potassium <= 2.191) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Glucose <= 78.739 & BUN >= 0.993) -> SBP >= 0.133) & TroponinI >= 1.298)
",-1.298,-1.298,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((Hct >= 3.658 -> Potassium <= 1.266) | Fibrinogen <= 1.475) & Chloride >= 0.207)
",-0.694,-0.548,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](Fibrinogen > 1.077 & SepsisLabel = 0.000)
",-1.077,-1.077,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Platelets <= 63.363) U[1,1] (Alkalinephos >= 2.977))
",8917576940303025.000,63.363,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](((Bilirubin_total >= 0.003 & Hgb >= 2.414) -> HR <= 8.786) -> Calcium >= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Magnesium <= 1.789 | Platelets <= 159.793) | PTT <= 80.659) & HR <= 55.347)
",-17124.653,-17124.653,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.816) U[1,1] (DBP >= 8.431))
",-0.816,-0.816,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Creatinine <= 0.611 & PaCO2 >= 5.181) -> pH <= 27.612) & Resp <= 13.815)
",-27.612,-27.612,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Lactate >= 0.261 & PaCO2 >= 3.430)
",-3.430,-3.430,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride > 0.754) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 55.127) U[1,1] (SBP <= 93.438))
",93.438,93.438,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((AST >= 13.806) U[1,2] (O2Sat >= 26.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1](PTT >= 1.190 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Calcium <= 3.841) U[0,1] (Magnesium >= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Creatinine >= 0.016 -> Phosphate <= 0.805) -> BUN >= 0.108)
",0.108,0.108,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Potassium <= 3.611 | PTT >= 1.733) -> AST >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
