Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Fibrinogen <= 0.000 & AST <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.954 -> HR <= 123.363) -> BaseExcess <= 119.620)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 8.884 & Resp <= 24.722) & Lactate <= 16.968) -> Magnesium <= 21.861)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 139.808 | SBP >= 82.344)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -5.109 | Calcium <= 5.482) | Potassium <= 1.003) -> Lactate <= 6.371)
",-15.605,-6.134,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 5.582 | Glucose >= 27.203)
",6284483205887307.000,5.582,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 91.235 -> HR <= 109.045) | Glucose <= 123.829) | FiO2 <= 115.619)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 0.000 -> SaO2 >= 11.066) | Alkalinephos <= 70.970)
",4994042623165281.000,70.970,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 26.361 & Glucose <= 34.635) | Lactate <= 174.001)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 40.359 -> Platelets >= 1.365) -> Fibrinogen <= 9.218) & Hct <= 59.188)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 8.764 | EtCO2 >= 0.000) | AST <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 5.348 & SBP >= 91.827) -> O2Sat >= 64.531) -> HR <= 130.986)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH < 3.698 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 4.174 -> SepsisLabel = 0.000)
",0.392,0.557,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -5.954 | BUN >= 0.117) & Chloride >= 1.645) -> DBP >= 3.349)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.132 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | Platelets <= 26.178) -> BaseExcess <= 14.135)
",-3684205299218318.000,-26.178,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | HR >= 78.361) | Alkalinephos <= 100.047)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.002 -> Lactate <= 2.103) | Phosphate >= 0.270)
",-0.270,-0.270,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 33.125 & EtCO2 <= 0.000)
",-2.058,-15.200,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 11.437 -> pH >= 1.065) | SaO2 <= 7.146)
",4023060347569080.500,7.146,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.307 | Potassium <= 5.733) | SepsisLabel >= 0.502) | Alkalinephos >= 1.002)
",3227274381696559.000,5.733,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.193 & pH >= 2.303) -> AST <= 3.709)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 1.673 -> Magnesium >= 0.415) -> Alkalinephos <= 2.688)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.435 | Alkalinephos >= 0.000) | Fibrinogen <= 0.000)
",1.600,11.919,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
