Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 & BaseExcess <= 0.000) | EtCO2 >= 0.000) -> TroponinI <= 0.000)
",-4.324,-18.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((WBC <= 3.176 | Lactate >= 0.000) -> Fibrinogen <= 0.000)
",-0.453,-12.641,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium < 2.835 & Potassium < 1.698) & Magnesium < 0.371) & Phosphate < 0.000)
",-0.340,-0.203,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.035 & Potassium <= 3.041) & Magnesium >= 0.055)
",-7914396378759967.000,-0.055,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((DBP <= 73.471 | Glucose <= 48.456) | AST <= 27.373) & Fibrinogen >= 3.972)
",-1.332,-3.165,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((WBC >= 0.091 -> DBP <= 84.727) | Fibrinogen <= 88.846)
",37.056,88.039,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.816 & Potassium <= 3.900) & Magnesium >= 0.014)
",-8018100212200450.000,-0.014,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BaseExcess >= 0.000 | SaO2 >= 0.000) & Chloride >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen <= 0.000 -> TroponinI >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Platelets >= 2.115 -> Fibrinogen <= 0.000) -> Resp >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
