Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen >= 8.892) U[1,1] (PaCO2 >= 1.141))
",-5140759323545943.000,-1.141,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 1.714 & SBP >= 25.795) -> Resp <= 91.814) -> Bilirubin_direct >= 75.741)
",75.741,75.741,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 34.569 & AST >= 0.824) | BUN >= 1.900)
",-0.824,-0.824,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.243 -> Creatinine >= 0.013) & SBP <= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.268 & HCO3 <= 10.785) & BUN >= 0.453)
",0.339,1.420,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 9.614) U[1,1] (Hgb >= 0.198))
",-0.198,-0.198,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.111 | Resp >= 9.492) | Calcium >= 4.853) & TroponinI >= 6.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 11.248 & Calcium <= 2.559) & Hgb >= 0.137)
",-1.049,-19.614,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 1.561 & Fibrinogen <= 20.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 25.129 -> Phosphate >= 0.225) & AST >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 8.083 & pH <= 6.077) & pH >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 5.708 & WBC <= 5.868) -> Glucose >= 0.263) -> BUN >= 0.121)
",-0.263,-0.263,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.324 -> Hct >= 1.425) & Bilirubin_total >= 0.340)
",-0.927,-0.229,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.637 & Potassium <= 2.155) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.719 & HCO3 <= 12.216) | Fibrinogen >= 0.194) & PTT <= 12.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 | O2Sat >= 59.268) -> SepsisLabel <= 99.700) & Resp >= 46.570)
",-4.588,-90.845,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.586 -> O2Sat <= 95.121) | TroponinI >= 17.916) & Bilirubin_total >= 11.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
