Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.166 -> Hct >= 1.119) -> Resp <= 17.837) -> FiO2 >= 1.160)
",-0.250,-0.748,0.091,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Hgb < 5.269) U[0,0] (SepsisLabel = 0.250))
",-0.408,0.312,5.269,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Phosphate >= 0.001) U[0,0] (SepsisLabel = 0.432))
",0.277,0.157,-0.001,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((EtCO2 <= 47.664 | Glucose <= 43.163) -> Lactate >= 17.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((MAP < 88.129) U[0,1] (SepsisLabel = 0.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.478 & Potassium <= 3.573) & Magnesium >= 0.041)
",-1.000,-0.041,-0.041,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 1.203) U[1,1] (Bilirubin_direct <= 0.130))
",0.000,0.130,0.130,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos <= 28.259 -> AST <= 86.160) -> Hgb >= 1.638) & O2Sat <= 42.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium <= 3.459 & Calcium >= 0.500) | AST <= 7.230) & MAP <= 7.241)
",0.667,7.230,7.230,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](FiO2 <= 0.074 & PaCO2 >= 0.704)
",0.000,-0.704,-0.704,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP < 64.511) U[0,1] (SepsisLabel = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.707 & Potassium <= 1.773) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_total <= 0.666 & HR <= 57.089) & Calcium >= 14.893)
",1.000,-14.893,-14.893,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH > 0.103) U[0,1] (SepsisLabel = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](SaO2 < 12.600 & SepsisLabel = 0.578)
",0.000,-0.578,-0.578,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BUN <= 20.762 & EtCO2 >= 26.975) & Lactate >= 19.514)
",1.000,-26.975,-26.975,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose <= 120.699 | Resp <= 4.251) & BUN >= 0.974) & Platelets <= 3.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT > 1.189) U[0,1] (SepsisLabel = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Bilirubin_total >= 0.014 & SBP >= 32.116) | HCO3 <= 150.861) & Creatinine >= 31.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((AST >= 1.189 & Calcium >= 0.449) & TroponinI <= 5.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((SaO2 <= 79.144 & TroponinI <= 27.149) & HCO3 >= 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.590 & Potassium <= 2.462) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total <= 0.291) U[1,1] (WBC >= 0.458))
",1.000,0.291,0.291,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((EtCO2 <= 41.506 -> AST >= 2.500) & AST >= 1.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((PaCO2 >= 0.709 -> Platelets <= 231.569) -> SBP <= 54.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BaseExcess <= 0.000 -> HR <= 76.599) -> O2Sat <= 79.800)
",-0.736,-36.886,-31.880,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.103) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
