Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 118.419 | SBP >= 38.529) | SaO2 >= 54.477)
",-0.066,-26.449,-24.195,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Glucose >= 15.189 | Hct <= 29.972) & Bilirubin_total <= 11.562)
",0.128,11.117,10.742,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((HCO3 >= 3.321 -> SepsisLabel >= 0.084) | Resp >= 0.058)
",-1.082,29.495,69.142,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Fibrinogen <= 257.003 | SaO2 >= 0.166) & SepsisLabel <= 25.202)
",-0.304,18.223,25.202,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Magnesium <= 2.621 -> MAP >= 51.549) -> Bilirubin_direct <= 87.745)
",-0.174,-87.513,-87.185,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((PTT >= 1.617 & SBP <= 107.291) | Calcium <= 110.925)
",4.500,110.925,110.925,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Magnesium <= 0.417 -> SBP >= 3.273) | MAP <= 106.419)
",0.325,14.436,4.119,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Calcium >= 0.507 -> pH <= 6.594) | pH >= 0.253)
",-0.504,-0.194,-0.033,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((AST <= 21.450 -> WBC >= 0.393) & HCO3 <= 5.958) | Bilirubin_direct <= 3.965)
",0.174,3.733,3.405,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[1,1](((Fibrinogen <= 208.916 | Glucose >= 18.618) & HR <= 73.000) -> FiO2 <= 39.061)
",2.000,-73.000,-73.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Fibrinogen <= 239.991 | SBP <= 117.739) | PTT >= 89.045)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,0]((BUN <= 57.556 | Platelets <= 89.438) -> SaO2 <= 6.229)
",-0.500,-89.438,-83.062,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[1,1](((MAP <= 72.875 & PTT <= 84.290) & Hgb >= 2.233) -> EtCO2 <= 106.821)
",5.000,-106.821,-106.821,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1]((Creatinine >= 0.047 -> Potassium >= 0.591) | Chloride >= 0.379)
",4.000,0.047,0.047,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((BaseExcess >= -0.497 & SepsisLabel <= 0.453) | Temp >= 0.019) | Resp >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](AST <= 11.703 | pH <= 4.045)
",0.000,11.703,11.703,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Fibrinogen <= 132.554 -> Hgb >= 0.287) | EtCO2 <= 6.284)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((AST <= 22.626 | Phosphate >= 0.263) | DBP >= 0.603) & Lactate <= 6.803)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((Platelets >= 3.358 -> Temp <= 22.281) | WBC <= 15.639) | HR >= 11.640)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1]((AST <= 13.844 | HCO3 >= 2.930) | FiO2 >= 0.482)
",0.667,13.844,13.844,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,0](((HR <= 109.808 | Temp <= 35.297) -> pH >= 5.487) -> Platelets <= 29.151)
",-0.500,-29.151,-24.348,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[0,1]((Chloride <= 107.695 & PTT >= 0.336) -> Calcium >= 1.645)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Glucose >= 3.780 & SaO2 >= 1.385) | Magnesium <= 81.572)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((Creatinine <= 1.801 -> PTT <= 89.402) & Chloride >= 2.063) | SaO2 <= 96.576)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,0]((Alkalinephos >= 0.838 | Bilirubin_total <= 0.084) | BaseExcess >= 0.011)
",-0.141,9.684,19.699,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[0,1](((Magnesium >= 0.076 & O2Sat <= 98.965) -> HR <= 95.621) -> Hgb <= 96.623)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1]((DBP <= 39.105 & Resp >= 1.215) | EtCO2 <= 18.060)
",-0.000,18.060,18.060,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](((Glucose <= 89.767 & PaCO2 >= 1.591) & TroponinI >= 1.658) -> Chloride <= 19.767)
",1.500,-19.767,-19.767,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](Alkalinephos <= 31.045 & pH <= 3.296)
",1.750,3.296,3.296,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
"G[1,1]((FiO2 >= 0.050 -> Glucose >= 3.127) | O2Sat >= 6.441)
",0.000,0.050,0.050,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
