Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.046 | Hct <= 5.825) | Glucose <= 5.251)
",0.490,9.719,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 5.545 | HCO3 >= 0.231) -> BaseExcess >= 0.354) -> DBP >= 0.618)
",-2.987,-59.623,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP <= 46.390 & Potassium <= 3.992) | TroponinI <= 3.223)
",16.273,3.280,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 1.245 & PaCO2 <= 34.083) | Potassium <= 10.126) & Magnesium <= 26.312)
",10.126,10.126,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Potassium <= 3.585 & WBC >= 0.504) -> Alkalinephos <= 17.035) & Magnesium <= 3.410)
",-6.511,-16.537,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.010 & SaO2 <= 63.162) | pH >= 0.566) -> Magnesium <= 72.425)
",-72.425,-72.425,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((WBC <= 8.648 | Platelets >= 2.000) | Potassium <= 42.465)
",5976414191559378.000,42.465,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= -0.641 & SaO2 <= 77.875) & BaseExcess >= 6.706) -> Glucose >= 9.268)
",3775308459955546.500,6.706,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct >= 3.138 -> AST >= 0.000)
",-0.410,-11.519,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Potassium >= 0.032 -> Hct <= 24.469) | Potassium >= 2.008)
",-4521708709324276.000,-2.008,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
